Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:49:56,Under way using engine,1.0,0.0,1.3999999999999773
2024-04-05 12:50:06,Under way using engine,0.9,359.7,2.3999999999999773
2024-04-05 12:50:16,Under way using engine,0.9,359.5,2.3999999999999773
2024-04-05 12:50:26,Under way using engine,0.9,359.2,2.8999999999999773
2024-04-05 12:50:36,Under way using engine,0.9,358.9,3.3999999999999773
2024-04-05 12:50:46,Under way using engine,0.95,358.25,3.8999999999999773
2024-04-05 12:50:56,Under way using engine,1.0,357.59999999999997,4.399999999999977
2024-04-05 12:51:06,Under way using engine,1.0,357.29999999999995,5.399999999999977
2024-04-05 12:51:16,Under way using engine,1.0,357.09999999999997,5.399999999999977
2024-04-05 12:51:26,Under way using engine,1.0,357.54999999999995,6.399999999999977
2024-04-05 12:51:36,Under way using engine,1.0,358.0,7.399999999999977
2024-04-05 12:51:46,Under way using engine,1.0,358.4,7.899999999999977
2024-04-05 12:51:56,Under way using engine,1.0,358.79999999999995,8.399999999999977
2024-04-05 12:52:06,Under way using engine,1.1,359.09999999999997,8.399999999999977
2024-04-05 12:52:16,Under way using engine,1.1,358.9,9.399999999999977
2024-04-05 12:52:26,Under way using engine,1.1,359.59999999999997,9.899999999999977
2024-04-05 12:52:36,Under way using engine,1.1,0.2999999999999545,10.399999999999977
2024-04-05 12:52:46,Under way using engine,1.1,1.349999999999966,10.899999999999977
2024-04-05 12:52:56,Under way using engine,1.1,2.3999999999999773,11.399999999999977
2024-04-05 12:53:06,Under way using engine,1.1,3.3999999999999773,12.399999999999977
2024-04-05 12:53:16,Under way using engine,1.1,3.3999999999999773,12.399999999999977
2024-04-05 12:53:26,Under way using engine,1.15,4.399999999999977,12.899999999999977
2024-04-05 12:53:36,Under way using engine,1.2,5.399999999999977,13.399999999999977
2024-04-05 12:53:46,Under way using engine,1.2,4.899999999999977,13.399999999999977
2024-04-05 12:53:56,Under way using engine,1.2,4.399999999999977,13.399999999999977
2024-04-05 12:54:06,Under way using engine,1.2,4.7999999999999545,14.399999999999977
2024-04-05 12:54:16,Under way using engine,1.2,5.733333333333292,14.399999999999977
2024-04-05 12:54:26,Under way using engine,1.2,6.666666666666629,14.399999999999977
2024-04-05 12:54:36,Under way using engine,1.2,7.599999999999966,14.399999999999977
2024-04-05 12:54:46,Under way using engine,1.1666666666666667,9.266666666666652,14.066666666666663
2024-04-05 12:54:56,Under way using engine,1.1333333333333333,10.93333333333328,13.733333333333292
2024-04-05 12:55:06,Under way using engine,1.1,12.599999999999966,13.399999999999977
2024-04-05 12:55:16,Under way using engine,1.1,13.46666666666664,13.066666666666663
2024-04-05 12:55:26,Under way using engine,1.1,14.333333333333314,12.733333333333292
2024-04-05 12:55:36,Under way using engine,1.1,15.199999999999989,12.399999999999977
2024-04-05 12:55:46,Under way using engine,1.08,15.479999999999961,11.799999999999955
2024-04-05 12:55:56,Under way using engine,1.06,15.759999999999991,11.199999999999989
2024-04-05 12:56:06,Under way using engine,1.04,16.039999999999964,10.599999999999966
2024-04-05 12:56:16,Under way using engine,1.02,16.319999999999993,10.0
2024-04-05 12:56:26,Under way using engine,1.0,16.599999999999966,9.399999999999977
2024-04-05 12:56:36,Under way using engine,1.0,16.799999999999955,8.399999999999977
2024-04-05 12:56:46,Under way using engine,1.0,16.039999999999964,7.599999999999966
2024-04-05 12:56:56,Under way using engine,1.0,15.279999999999973,6.7999999999999545
2024-04-05 12:57:06,Under way using engine,1.0,14.519999999999982,6.0
2024-04-05 12:57:16,Under way using engine,1.0,13.759999999999991,5.199999999999989
2024-04-05 12:57:26,Under way using engine,1.0,13.0,4.399999999999977
2024-04-05 12:57:36,Under way using engine,1.0,11.0,4.399999999999977
2024-04-05 12:57:46,Under way using engine,0.98,9.600000000000023,3.7999999999999545
2024-04-05 12:57:56,Under way using engine,0.96,8.199999999999989,3.1999999999999886
2024-04-05 12:58:06,Under way using engine,0.94,6.800000000000011,2.599999999999966
2024-04-05 12:58:16,Under way using engine,0.92,5.399999999999977,2.0
2024-04-05 12:58:26,Under way using engine,0.9,4.0,1.3999999999999773
2024-04-05 12:58:36,Under way using engine,0.9,3.3999999999999773,1.3999999999999773
2024-04-05 12:58:46,Under way using engine,0.9,2.599999999999966,1.3999999999999773
2024-04-05 12:58:56,Under way using engine,0.9,2.0,0.39999999999997726
2024-04-05 12:59:06,Under way using engine,0.95,1.3999999999999773,0.39999999999997726
2024-04-05 12:59:16,Under way using engine,1.0,0.7999999999999545,0.39999999999997726
2024-04-05 12:59:26,Under way using engine,1.0,0.19999999999998863,0.39999999999997726
2024-04-05 12:59:36,Under way using engine,1.0,359.09999999999997,0.39999999999997726
2024-04-05 12:59:46,Under way using engine,1.0,358.09999999999997,359.4
2024-04-05 12:59:56,Under way using engine,1.0,357.59999999999997,359.4
2024-04-05 13:00:06,Under way using engine,1.0,357.65,359.4
2024-04-05 13:00:16,Under way using engine,1.0,357.7,359.4
2024-04-05 13:00:26,Under way using engine,1.0,357.59999999999997,359.4
2024-04-05 13:00:36,Under way using engine,1.0,357.29999999999995,358.4
2024-04-05 13:00:46,Under way using engine,1.0,357.9,358.4
2024-04-05 13:00:56,Under way using engine,1.0,357.2,358.4
2024-04-05 13:01:06,Under way using engine,1.0,356.5,357.9
2024-04-05 13:01:16,Under way using engine,1.0,355.79999999999995,357.4
2024-04-05 13:01:26,Under way using engine,1.0,354.79999999999995,357.4
2024-04-05 13:01:36,Under way using engine,0.9,353.9,357.4
2024-04-05 13:01:46,Under way using engine,0.9,353.5,357.4
2024-04-05 13:01:56,Under way using engine,0.9,353.0,357.4
2024-04-05 13:02:06,Under way using engine,0.9,352.5,357.4
2024-04-05 13:02:16,Under way using engine,0.9,351.9,357.4
2024-04-05 13:02:26,Under way using engine,0.9,351.5,357.4
2024-04-05 13:02:36,Under way using engine,0.9,351.7,357.4
2024-04-05 13:02:46,Under way using engine,0.9,352.0,357.4
2024-04-05 13:02:56,Under way using engine,0.9,352.0,357.4
2024-04-05 13:03:06,Under way using engine,0.9,352.29999999999995,357.4
2024-04-05 13:03:16,Under way using engine,0.9,350.5,357.4
2024-04-05 13:03:26,Under way using engine,0.9,350.7,357.4
2024-04-05 13:03:36,Under way using engine,0.8,351.4,357.4
2024-04-05 13:03:46,Under way using engine,0.8,352.09999999999997,357.4
2024-04-05 13:03:56,Under way using engine,0.8,351.59999999999997,357.4
2024-04-05 13:04:06,Under way using engine,0.8,352.2,356.4
2024-04-05 13:04:16,Under way using engine,0.8,351.7,356.4
2024-04-05 13:04:26,Under way using engine,0.8,351.29999999999995,356.4
2024-04-05 13:04:36,Under way using engine,0.8,351.5,356.4
2024-04-05 13:04:46,Under way using engine,0.8,350.29999999999995,356.4
