Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:17:53,Under way using engine,17.1,0.0,0.0
2024-03-05 16:18:03,Under way using engine,17.116666666666667,0.0,0.0
2024-03-05 16:18:13,Under way using engine,17.133333333333333,0.0,0.0
2024-03-05 16:18:23,Under way using engine,17.15,0.0,0.0
2024-03-05 16:18:33,Under way using engine,17.166666666666668,0.0,0.0
2024-03-05 16:18:43,Under way using engine,17.183333333333334,0.0,0.0
2024-03-05 16:18:53,Under way using engine,17.2,0.0,0.0
2024-03-05 16:19:03,Under way using engine,17.2,0.0,0.0
2024-03-05 16:19:13,Under way using engine,17.2,0.0,0.0
2024-03-05 16:19:23,Under way using engine,17.2,0.0,0.0
2024-03-05 16:19:33,Under way using engine,17.2,0.0,0.0
2024-03-05 16:19:43,Under way using engine,17.2,0.0,0.0
2024-03-05 16:19:53,Under way using engine,17.2,0.0,0.0
2024-03-05 16:20:03,Under way using engine,17.2,0.0,0.0
2024-03-05 16:20:13,Under way using engine,17.2,0.0,0.0
2024-03-05 16:20:23,Under way using engine,17.2,0.0,0.0
2024-03-05 16:20:33,Under way using engine,17.2,0.0,0.0
2024-03-05 16:20:43,Under way using engine,17.2,0.0,0.0
2024-03-05 16:20:53,Under way using engine,17.2,0.0,0.0
2024-03-05 16:21:03,Under way using engine,17.2,0.0,0.0
2024-03-05 16:21:13,Under way using engine,17.2,0.0,0.0
2024-03-05 16:21:23,Under way using engine,17.2,0.0,0.0
2024-03-05 16:21:33,Under way using engine,17.2,0.0,0.0
2024-03-05 16:21:43,Under way using engine,17.2,0.0,0.0
2024-03-05 16:21:53,Under way using engine,17.2,0.0,0.0
2024-03-05 16:22:03,Under way using engine,17.2,0.0,0.0
2024-03-05 16:22:13,Under way using engine,17.2,0.0,0.0
2024-03-05 16:22:23,Under way using engine,17.2,0.0,0.0
2024-03-05 16:22:33,Under way using engine,17.2,0.0,0.0
2024-03-05 16:22:43,Under way using engine,17.2,0.0,0.0
2024-03-05 16:22:53,Under way using engine,17.2,0.0,0.0
2024-03-05 16:23:03,Under way using engine,17.2,0.0,0.0
2024-03-05 16:23:13,Under way using engine,17.2,0.0,0.0
2024-03-05 16:23:23,Under way using engine,17.2,0.0,0.0
2024-03-05 16:23:33,Under way using engine,17.2,0.0,0.16666666666668561
2024-03-05 16:23:43,Under way using engine,17.2,0.0,0.3333333333333144
2024-03-05 16:23:53,Under way using engine,17.2,0.0,0.5
2024-03-05 16:24:03,Under way using engine,17.2,0.0,0.6666666666666856
2024-03-05 16:24:13,Under way using engine,17.2,0.0,0.8333333333333144
2024-03-05 16:24:23,Under way using engine,17.2,0.0,1.0
2024-03-05 16:24:33,Under way using engine,17.2,0.0,0.8333333333333144
2024-03-05 16:24:43,Under way using engine,17.2,0.0,0.6666666666666856
2024-03-05 16:24:53,Under way using engine,17.2,0.0,0.5
