Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:04:47,Engaged in fishing,2.6,0.0,353.3
2024-04-27 23:04:57,Engaged in fishing,2.6,359.2,352.3
2024-04-27 23:05:07,Engaged in fishing,2.6,359.1625,352.2375
2024-04-27 23:05:17,Engaged in fishing,2.6,359.125,352.175
2024-04-27 23:05:27,Engaged in fishing,2.6,359.0875,352.1125
2024-04-27 23:05:37,Engaged in fishing,2.6,359.05,352.05
2024-04-27 23:05:47,Engaged in fishing,2.6,359.0125,351.9875
2024-04-27 23:05:57,Engaged in fishing,2.6,358.975,351.925
2024-04-27 23:06:07,Engaged in fishing,2.6,358.9375,351.8625
2024-04-27 23:06:17,Engaged in fishing,2.6,358.9,351.8
2024-04-27 23:06:27,Engaged in fishing,2.6,358.8625,351.7375
2024-04-27 23:06:37,Engaged in fishing,2.6,358.825,351.675
2024-04-27 23:06:47,Engaged in fishing,2.6,358.7875,351.6125
2024-04-27 23:06:57,Engaged in fishing,2.6,358.75,351.55
2024-04-27 23:07:07,Engaged in fishing,2.6,358.7125,351.4875
2024-04-27 23:07:17,Engaged in fishing,2.6,358.675,351.425
2024-04-27 23:07:27,Engaged in fishing,2.6,358.6375,351.3625
2024-04-27 23:07:37,Engaged in fishing,2.6,358.6,351.3
2024-04-27 23:07:47,Engaged in fishing,2.6,358.5,350.87142857142857
2024-04-27 23:07:57,Engaged in fishing,2.6,358.4,350.4428571428571
2024-04-27 23:08:07,Engaged in fishing,2.6,358.3,350.01428571428573
2024-04-27 23:08:17,Engaged in fishing,2.6,358.2,349.5857142857143
2024-04-27 23:08:27,Engaged in fishing,2.6,358.1,349.15714285714284
2024-04-27 23:08:37,Engaged in fishing,2.6,358.0,348.72857142857146
2024-04-27 23:08:47,Engaged in fishing,2.6,357.9,348.3
2024-04-27 23:08:57,Engaged in fishing,2.6,357.73333333333335,348.9666666666667
2024-04-27 23:09:07,Engaged in fishing,2.6,357.56666666666666,349.6333333333333
2024-04-27 23:09:17,Engaged in fishing,2.6,357.4,350.3
2024-04-27 23:09:27,Engaged in fishing,2.6,357.23333333333335,350.9666666666667
2024-04-27 23:09:37,Engaged in fishing,2.6,357.06666666666666,351.6333333333333
2024-04-27 23:09:47,Engaged in fishing,2.6,356.9,352.3
2024-04-27 23:09:57,Engaged in fishing,2.6,357.5,352.3
2024-04-27 23:10:07,Engaged in fishing,2.6,358.1,352.3
2024-04-27 23:10:17,Engaged in fishing,2.6,358.7,352.3
2024-04-27 23:10:27,Engaged in fishing,2.6,359.3,352.3
2024-04-27 23:10:37,Engaged in fishing,2.6,359.9,352.3
2024-04-27 23:10:47,Engaged in fishing,2.6,0.30000000000001137,352.3
2024-04-27 23:10:57,Engaged in fishing,2.6,359.55,352.9666666666667
2024-04-27 23:11:07,Engaged in fishing,2.6,358.8,353.6333333333333
2024-04-27 23:11:17,Engaged in fishing,2.6,358.05,354.3
2024-04-27 23:11:27,Engaged in fishing,2.6,357.3,354.9666666666667
2024-04-27 23:11:37,Engaged in fishing,2.6,356.55,355.6333333333333
2024-04-27 23:11:47,Engaged in fishing,2.6,355.8,356.3
2024-04-27 23:11:57,Engaged in fishing,2.6,357.6,354.6333333333333
2024-04-27 23:12:07,Engaged in fishing,2.6,359.4,352.9666666666667
2024-04-27 23:12:17,Engaged in fishing,2.6,1.1999999999999886,351.3
2024-04-27 23:12:27,Engaged in fishing,2.6,0.14999999999997726,351.3
2024-04-27 23:12:37,Engaged in fishing,2.6,359.1,351.3
2024-04-27 23:12:47,Engaged in fishing,2.6,358.05,351.3
2024-04-27 23:12:57,Engaged in fishing,2.6,357.0,351.3
2024-04-27 23:13:07,Engaged in fishing,2.6,357.03999999999996,351.5
2024-04-27 23:13:17,Engaged in fishing,2.6,357.08,351.7
2024-04-27 23:13:27,Engaged in fishing,2.6,357.12,351.9
2024-04-27 23:13:37,Engaged in fishing,2.6,357.15999999999997,352.1
2024-04-27 23:13:47,Engaged in fishing,2.6,357.2,352.3
2024-04-27 23:13:57,Engaged in fishing,2.6,358.05,352.3
2024-04-27 23:14:07,Engaged in fishing,2.6,358.9,352.3
2024-04-27 23:14:17,Engaged in fishing,2.6,358.6090909090909,352.2090909090909
2024-04-27 23:14:27,Engaged in fishing,2.6,358.3181818181818,352.1181818181818
2024-04-27 23:14:37,Engaged in fishing,2.6,358.0272727272727,352.0272727272727
2024-04-27 23:14:47,Engaged in fishing,2.6,357.73636363636365,351.93636363636364
2024-04-27 23:14:57,Engaged in fishing,2.6,357.44545454545454,351.8454545454546
2024-04-27 23:15:07,Engaged in fishing,2.6,357.1545454545454,351.75454545454545
2024-04-27 23:15:17,Engaged in fishing,2.6,356.8636363636364,351.66363636363633
2024-04-27 23:15:27,Engaged in fishing,2.6,356.57272727272726,351.57272727272726
2024-04-27 23:15:37,Engaged in fishing,2.6,356.28181818181815,351.4818181818182
2024-04-27 23:15:47,Engaged in fishing,2.6,355.9909090909091,351.3909090909091
2024-04-27 23:15:57,Engaged in fishing,2.6,355.7,351.3
2024-04-27 23:16:07,Engaged in fishing,2.566666666666667,356.23333333333335,351.9666666666667
2024-04-27 23:16:17,Engaged in fishing,2.533333333333333,356.76666666666665,352.6333333333333
2024-04-27 23:16:27,Engaged in fishing,2.5,357.3,353.3
2024-04-27 23:16:37,Engaged in fishing,2.5142857142857142,357.6142857142857,353.4428571428571
2024-04-27 23:16:47,Engaged in fishing,2.5285714285714285,357.92857142857144,353.5857142857143
2024-04-27 23:16:57,Engaged in fishing,2.5428571428571427,358.24285714285713,353.72857142857146
2024-04-27 23:17:07,Engaged in fishing,2.5571428571428574,358.5571428571428,353.87142857142857
2024-04-27 23:17:17,Engaged in fishing,2.571428571428572,358.87142857142857,354.01428571428573
2024-04-27 23:17:27,Engaged in fishing,2.585714285714286,359.1857142857143,354.15714285714284
2024-04-27 23:17:37,Engaged in fishing,2.6,359.5,354.3
2024-04-27 23:17:47,Engaged in fishing,2.6,359.175,353.8
2024-04-27 23:17:57,Engaged in fishing,2.6,358.85,353.3
2024-04-27 23:18:07,Engaged in fishing,2.6,358.525,352.8
2024-04-27 23:18:17,Engaged in fishing,2.6,358.2,352.3
2024-04-27 23:18:27,Engaged in fishing,2.6,358.2,352.3
2024-04-27 23:18:37,Engaged in fishing,2.6,358.2,352.3
2024-04-27 23:18:47,Engaged in fishing,2.6,358.2,352.3
2024-04-27 23:18:57,Engaged in fishing,2.6,358.2,352.3
2024-04-27 23:19:07,Engaged in fishing,2.6,358.2,352.3
2024-04-27 23:19:17,Engaged in fishing,2.6,358.2,352.3
2024-04-27 23:19:27,Engaged in fishing,2.6,358.2,352.3
2024-04-27 23:19:37,Engaged in fishing,2.6,358.2,352.3
