Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:45:13,Under way using engine,17.7,0.0,357.9
2024-04-26 05:45:23,Under way using engine,18.3,357.5,356.9
2024-04-26 05:45:33,Under way using engine,18.3,357.2833333333333,356.5666666666666
2024-04-26 05:45:43,Under way using engine,18.3,357.0666666666666,356.23333333333335
2024-04-26 05:45:53,Under way using engine,18.3,356.85,355.9
2024-04-26 05:46:03,Under way using engine,18.3,356.6333333333333,355.5666666666666
2024-04-26 05:46:13,Under way using engine,18.3,356.41666666666663,355.23333333333335
2024-04-26 05:46:23,Under way using engine,18.3,356.20000000000005,354.9
2024-04-26 05:46:33,Under way using engine,18.3,355.98333333333335,354.5666666666666
2024-04-26 05:46:43,Under way using engine,18.3,355.76666666666665,354.23333333333335
2024-04-26 05:46:53,Under way using engine,18.3,355.55,353.9
2024-04-26 05:47:03,Under way using engine,18.3,355.3333333333333,353.5666666666666
2024-04-26 05:47:13,Under way using engine,18.3,355.1166666666667,353.23333333333335
2024-04-26 05:47:23,Under way using engine,18.3,354.9,352.9
2024-04-26 05:47:33,Under way using engine,18.34,353.3,351.9
2024-04-26 05:47:43,Under way using engine,18.38,351.70000000000005,350.9
2024-04-26 05:47:53,Under way using engine,18.42,350.1,349.9
2024-04-26 05:48:03,Under way using engine,18.46,348.5,348.9
2024-04-26 05:48:13,Under way using engine,18.5,346.9,347.9
2024-04-26 05:48:23,Under way using engine,18.52,346.34000000000003,347.1
2024-04-26 05:48:33,Under way using engine,18.54,345.78,346.3
2024-04-26 05:48:43,Under way using engine,18.56,345.22,345.5
2024-04-26 05:48:53,Under way using engine,18.58,344.65999999999997,344.70000000000005
2024-04-26 05:49:03,Under way using engine,18.6,344.1,343.9
2024-04-26 05:49:13,Under way using engine,18.5,343.20000000000005,340.9
2024-04-26 05:49:23,Under way using engine,18.4,342.3,337.9
2024-04-26 05:49:33,Under way using engine,18.5,340.95000000000005,336.15
2024-04-26 05:49:43,Under way using engine,18.6,339.6,334.4
2024-04-26 05:49:53,Under way using engine,18.7,338.25,332.65
2024-04-26 05:50:03,Under way using engine,18.8,336.9,330.9
2024-04-26 05:50:13,Under way using engine,16.7,321.15,315.9
2024-04-26 05:50:23,Under way using engine,14.6,305.4,300.9
2024-04-26 05:50:33,Under way using engine,12.5,289.65,285.9
2024-04-26 05:50:43,Under way using engine,10.4,273.9,270.9
2024-04-26 05:50:53,Under way using engine,9.05,265.05,266.4
2024-04-26 05:51:03,Under way using engine,7.7,256.2,261.9
2024-04-26 05:51:13,Under way using engine,6.866666666666667,253.3,264.4
2024-04-26 05:51:23,Under way using engine,6.033333333333333,250.4,266.9
2024-04-26 05:51:33,Under way using engine,5.2,247.5,269.4
2024-04-26 05:51:43,Under way using engine,4.366666666666667,244.60000000000002,271.9
2024-04-26 05:51:53,Under way using engine,3.533333333333333,241.70000000000002,274.4
2024-04-26 05:52:03,Under way using engine,2.7,238.8,276.9
2024-04-26 05:52:13,Under way using engine,5.3500000000000005,265.35,296.4
2024-04-26 05:52:23,Under way using engine,8.0,291.9,315.9
2024-04-26 05:52:33,Under way using engine,10.650000000000002,318.45000000000005,335.4
2024-04-26 05:52:43,Under way using engine,13.3,345.0,354.9
2024-04-26 05:52:53,Under way using engine,17.1,350.0,344.9
2024-04-26 05:53:03,Under way using engine,18.4,349.20000000000005,343.9
2024-04-26 05:53:13,Under way using engine,18.425,350.025,344.4
2024-04-26 05:53:23,Under way using engine,18.45,350.85,344.9
2024-04-26 05:53:33,Under way using engine,18.475,351.675,345.4
2024-04-26 05:53:43,Under way using engine,18.5,352.5,345.9
2024-04-26 05:53:53,Under way using engine,18.675,348.775,345.15
2024-04-26 05:54:03,Under way using engine,18.85,345.05,344.4
2024-04-26 05:54:13,Under way using engine,19.025,341.32500000000005,343.65
