Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:45:11,Under way using engine,8.5,0.0,7.0
2024-11-28 16:45:21,Under way using engine,7.6,6.0,12.0
2024-11-28 16:45:31,Under way using engine,5.6,1.0,10.0
2024-11-28 16:45:41,Under way using engine,4.56,307.6,11.600000000000023
2024-11-28 16:45:51,Under way using engine,3.52,254.2,13.199999999999989
2024-11-28 16:46:01,Under way using engine,2.4800000000000004,200.8,14.800000000000011
2024-11-28 16:46:11,Under way using engine,1.4400000000000004,147.4,16.399999999999977
2024-11-28 16:46:21,Under way using engine,0.4,94.0,18.0
2024-11-28 16:46:31,Under way using engine,0.5,104.0,8.0
2024-11-28 16:46:41,Under way using engine,0.46,138.6,7.600000000000023
2024-11-28 16:46:51,Under way using engine,0.42,173.2,7.199999999999989
2024-11-28 16:47:01,Under way using engine,0.38,207.8,6.800000000000011
2024-11-28 16:47:11,Under way using engine,0.3399999999999999,242.4,6.399999999999977
2024-11-28 16:47:21,Under way using engine,0.3,277.0,6.0
2024-11-28 16:47:31,Under way using engine,0.1,89.0,5.0
2024-11-28 16:47:41,Under way using engine,0.1166666666666666,100.5,5.333333333333314
2024-11-28 16:47:51,Under way using engine,0.1333333333333333,112.0,5.666666666666686
2024-11-28 16:48:01,Under way using engine,0.15,123.5,6.0
2024-11-28 16:48:11,Under way using engine,0.1666666666666666,135.0,6.333333333333314
2024-11-28 16:48:21,Under way using engine,0.1833333333333333,146.5,6.666666666666686
2024-11-28 16:48:31,Under way using engine,0.2,158.0,7.0
2024-11-28 16:48:41,Under way using engine,0.1833333333333333,177.66666666666666,7.0
2024-11-28 16:48:51,Under way using engine,0.1666666666666666,197.33333333333334,7.0
2024-11-28 16:49:01,Under way using engine,0.15,217.0,7.0
2024-11-28 16:49:11,Under way using engine,0.1333333333333333,236.66666666666669,7.0
2024-11-28 16:49:21,Under way using engine,0.1166666666666666,256.3333333333333,7.0
2024-11-28 16:49:31,Under way using engine,0.1,276.0,7.0
2024-11-28 16:49:41,Under way using engine,0.0833333333333333,243.33333333333331,6.833333333333314
2024-11-28 16:49:51,Under way using engine,0.0666666666666666,210.66666666666669,6.666666666666686
2024-11-28 16:50:01,Under way using engine,0.05,178.0,6.5
2024-11-28 16:50:11,Under way using engine,0.0333333333333333,145.33333333333334,6.333333333333314
2024-11-28 16:50:21,Under way using engine,0.0166666666666666,112.66666666666669,6.166666666666686
2024-11-28 16:50:31,Under way using engine,0.0,80.0,6.0
2024-11-28 16:50:41,Under way using engine,0.0833333333333333,110.33333333333331,5.833333333333314
2024-11-28 16:50:51,Under way using engine,0.1666666666666666,140.66666666666666,5.666666666666686
2024-11-28 16:51:01,Under way using engine,0.25,171.0,5.5
2024-11-28 16:51:11,Under way using engine,0.3333333333333333,201.33333333333331,5.333333333333314
2024-11-28 16:51:21,Under way using engine,0.4166666666666666,231.66666666666663,5.166666666666686
2024-11-28 16:51:31,Under way using engine,0.5,262.0,5.0
2024-11-28 16:51:41,Under way using engine,0.4666666666666667,266.16666666666663,6.333333333333314
2024-11-28 16:51:51,Under way using engine,0.4333333333333333,270.3333333333333,7.666666666666686
2024-11-28 16:52:01,Under way using engine,0.4,274.5,9.0
2024-11-28 16:52:11,Under way using engine,0.3666666666666667,278.66666666666663,10.333333333333314
2024-11-28 16:52:21,Under way using engine,0.3333333333333333,282.8333333333333,11.666666666666686
2024-11-28 16:52:31,Under way using engine,0.3,287.0,13.0
2024-11-28 16:52:41,Under way using engine,0.5666666666666667,274.66666666666663,10.0
2024-11-28 16:52:51,Under way using engine,0.8333333333333333,262.3333333333333,7.0
2024-11-28 16:53:01,Under way using engine,1.1,250.0,4.0
2024-11-28 16:53:11,Under way using engine,1.3666666666666667,237.66666666666663,1.0
2024-11-28 16:53:21,Under way using engine,1.6333333333333333,225.33333333333331,358.0
2024-11-28 16:53:31,Under way using engine,1.9,213.0,355.0
2024-11-28 16:53:41,Under way using engine,3.616666666666666,224.83333333333334,344.0
2024-11-28 16:53:51,Under way using engine,5.333333333333333,236.66666666666663,333.0
2024-11-28 16:54:01,Under way using engine,7.049999999999999,248.5,322.0
2024-11-28 16:54:11,Under way using engine,8.766666666666666,260.3333333333333,311.0
2024-11-28 16:54:21,Under way using engine,10.483333333333333,272.1666666666667,300.0
