Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:41:49,Engaged in fishing,5.3,0.0,8.800000000000011
2024-05-29 16:41:59,Engaged in fishing,5.199999999999999,1.4499999999999886,10.300000000000011
2024-05-29 16:42:09,Engaged in fishing,5.1,2.8999999999999773,11.800000000000011
2024-05-29 16:42:19,Engaged in fishing,5.733333333333333,3.3666666666666742,11.800000000000011
2024-05-29 16:42:29,Engaged in fishing,6.366666666666666,3.8333333333333712,11.800000000000011
2024-05-29 16:42:39,Engaged in fishing,7.0,4.300000000000011,11.800000000000011
2024-05-29 16:42:49,Engaged in fishing,6.6,6.5,13.800000000000011
2024-05-29 16:42:59,Engaged in fishing,6.56,6.420000000000016,13.600000000000023
2024-05-29 16:43:09,Engaged in fishing,6.52,6.340000000000032,13.399999999999977
2024-05-29 16:43:19,Engaged in fishing,6.48,6.259999999999991,13.200000000000045
2024-05-29 16:43:29,Engaged in fishing,6.44,6.180000000000007,13.0
2024-05-29 16:43:39,Engaged in fishing,6.4,6.100000000000023,12.800000000000011
2024-05-29 16:43:49,Engaged in fishing,6.333333333333334,5.833333333333371,11.800000000000011
2024-05-29 16:43:59,Engaged in fishing,6.266666666666667,5.56666666666672,10.800000000000011
2024-05-29 16:44:09,Engaged in fishing,6.2,5.300000000000011,9.800000000000011
2024-05-29 16:44:19,Engaged in fishing,6.133333333333334,5.033333333333303,8.800000000000011
2024-05-29 16:44:29,Engaged in fishing,6.066666666666666,4.7666666666666515,7.800000000000011
2024-05-29 16:44:39,Engaged in fishing,6.0,4.5,6.800000000000011
2024-05-29 16:44:49,Engaged in fishing,5.9906976744186045,4.555813953488382,7.28837209302327
2024-05-29 16:44:59,Engaged in fishing,5.981395348837209,4.611627906976764,7.776744186046528
2024-05-29 16:45:09,Engaged in fishing,5.972093023255814,4.667441860465146,8.265116279069787
2024-05-29 16:45:19,Engaged in fishing,5.962790697674419,4.723255813953529,8.753488372093045
2024-05-29 16:45:29,Engaged in fishing,5.953488372093023,4.779069767441854,9.241860465116304
2024-05-29 16:45:39,Engaged in fishing,5.944186046511628,4.834883720930236,9.730232558139505
2024-05-29 16:45:49,Engaged in fishing,5.934883720930232,4.890697674418618,10.218604651162764
2024-05-29 16:45:59,Engaged in fishing,5.925581395348837,4.946511627906943,10.706976744186022
2024-05-29 16:46:09,Engaged in fishing,5.916279069767442,5.002325581395326,11.19534883720928
2024-05-29 16:46:19,Engaged in fishing,5.906976744186046,5.058139534883708,11.683720930232539
2024-05-29 16:46:29,Engaged in fishing,5.897674418604651,5.11395348837209,12.172093023255798
2024-05-29 16:46:39,Engaged in fishing,5.888372093023255,5.169767441860472,12.660465116279056
2024-05-29 16:46:49,Engaged in fishing,5.879069767441861,5.225581395348797,13.148837209302314
2024-05-29 16:46:59,Engaged in fishing,5.869767441860465,5.281395348837236,13.637209302325573
2024-05-29 16:47:09,Engaged in fishing,5.8604651162790695,5.337209302325618,14.125581395348831
2024-05-29 16:47:19,Engaged in fishing,5.851162790697674,5.393023255813944,14.61395348837209
2024-05-29 16:47:29,Engaged in fishing,5.841860465116279,5.448837209302326,15.102325581395348
2024-05-29 16:47:39,Engaged in fishing,5.832558139534884,5.504651162790708,15.590697674418607
2024-05-29 16:47:49,Engaged in fishing,5.823255813953488,5.560465116279033,16.079069767441865
2024-05-29 16:47:59,Engaged in fishing,5.813953488372093,5.616279069767415,16.567441860465124
2024-05-29 16:48:09,Engaged in fishing,5.804651162790697,5.672093023255798,17.055813953488382
2024-05-29 16:48:19,Engaged in fishing,5.795348837209303,5.72790697674418,17.54418604651164
2024-05-29 16:48:29,Engaged in fishing,5.786046511627907,5.783720930232562,18.0325581395349
2024-05-29 16:48:39,Engaged in fishing,5.776744186046511,5.839534883720944,18.520930232558158
2024-05-29 16:48:49,Engaged in fishing,5.767441860465116,5.895348837209326,19.009302325581416
2024-05-29 16:48:59,Engaged in fishing,5.75813953488372,5.951162790697708,19.497674418604674
2024-05-29 16:49:09,Engaged in fishing,5.748837209302326,6.00697674418609,19.986046511627933
2024-05-29 16:49:19,Engaged in fishing,5.73953488372093,6.062790697674416,20.47441860465119
2024-05-29 16:49:29,Engaged in fishing,5.730232558139535,6.118604651162798,20.96279069767445
2024-05-29 16:49:39,Engaged in fishing,5.720930232558139,6.17441860465118,21.45116279069771
2024-05-29 16:49:49,Engaged in fishing,5.711627906976744,6.230232558139505,21.939534883720967
2024-05-29 16:49:59,Engaged in fishing,5.702325581395349,6.286046511627887,22.427906976744225
2024-05-29 16:50:09,Engaged in fishing,5.693023255813953,6.3418604651162696,22.916279069767484
2024-05-29 16:50:19,Engaged in fishing,5.683720930232558,6.397674418604652,23.404651162790742
2024-05-29 16:50:29,Engaged in fishing,5.674418604651162,6.453488372093034,23.893023255814
2024-05-29 16:50:39,Engaged in fishing,5.665116279069768,6.509302325581416,24.38139534883726
2024-05-29 16:50:49,Engaged in fishing,5.655813953488372,6.565116279069798,24.86976744186046
2024-05-29 16:50:59,Engaged in fishing,5.6465116279069765,6.62093023255818,25.35813953488372
2024-05-29 16:51:09,Engaged in fishing,5.637209302325581,6.6767441860465055,25.846511627906978
2024-05-29 16:51:19,Engaged in fishing,5.627906976744185,6.732558139534888,26.334883720930236
2024-05-29 16:51:29,Engaged in fishing,5.618604651162791,6.78837209302327,26.823255813953494
2024-05-29 16:51:39,Engaged in fishing,5.609302325581395,6.844186046511595,27.311627906976753
2024-05-29 16:51:49,Engaged in fishing,5.6,6.899999999999977,27.80000000000001
2024-05-29 16:51:59,Engaged in fishing,5.58,7.019999999999982,28.600000000000023
2024-05-29 16:52:09,Engaged in fishing,5.56,7.139999999999986,29.399999999999977
2024-05-29 16:52:19,Engaged in fishing,5.54,7.259999999999991,30.200000000000045
2024-05-29 16:52:29,Engaged in fishing,5.52,7.3799999999999955,31.0
2024-05-29 16:52:39,Engaged in fishing,5.5,7.5,31.80000000000001
2024-05-29 16:52:49,Engaged in fishing,5.6,10.399999999999977,33.80000000000001
