Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:50:00,Engaged in fishing,2.3,0.0,359.4
2024-05-23 06:50:10,Engaged in fishing,2.4,350.2,0.39999999999997726
2024-05-23 06:50:20,Engaged in fishing,2.3,3.599999999999966,0.39999999999997726
2024-05-23 06:50:30,Engaged in fishing,2.3,3.0,1.3999999999999773
2024-05-23 06:50:40,Engaged in fishing,2.3,3.1499999999999773,0.8999999999999773
2024-05-23 06:50:50,Engaged in fishing,2.3,3.2999999999999545,0.39999999999997726
2024-05-23 06:51:00,Engaged in fishing,2.3,3.4499999999999886,359.9
2024-05-23 06:51:10,Engaged in fishing,2.3,3.599999999999966,359.4
2024-05-23 06:51:20,Engaged in fishing,2.3,5.099999999999966,358.4
2024-05-23 06:51:30,Engaged in fishing,2.3,2.5,358.4
2024-05-23 06:51:40,Engaged in fishing,2.3,1.9499999999999886,357.4
2024-05-23 06:51:50,Engaged in fishing,2.3,1.3999999999999773,356.4
2024-05-23 06:52:00,Engaged in fishing,2.3,0.8499999999999659,355.4
2024-05-23 06:52:10,Engaged in fishing,2.3,0.2999999999999545,354.4
2024-05-23 06:52:20,Engaged in fishing,2.35,358.44999999999993,353.4
2024-05-23 06:52:30,Engaged in fishing,2.4,356.59999999999997,352.4
2024-05-23 06:52:40,Engaged in fishing,2.4,353.04999999999995,348.4
2024-05-23 06:52:50,Engaged in fishing,2.4,349.5,344.4
2024-05-23 06:53:00,Engaged in fishing,2.4,345.95,340.4
2024-05-23 06:53:10,Engaged in fishing,2.4,342.4,336.4
2024-05-23 06:53:20,Engaged in fishing,2.35,341.84999999999997,337.4
2024-05-23 06:53:30,Engaged in fishing,2.3,341.29999999999995,338.4
2024-05-23 06:53:40,Engaged in fishing,2.3,340.79999999999995,338.2125
2024-05-23 06:53:50,Engaged in fishing,2.3,340.29999999999995,338.025
2024-05-23 06:54:00,Engaged in fishing,2.3,339.79999999999995,337.8375
2024-05-23 06:54:10,Engaged in fishing,2.3,339.29999999999995,337.65
2024-05-23 06:54:20,Engaged in fishing,2.3,338.79999999999995,337.4625
2024-05-23 06:54:30,Engaged in fishing,2.3,338.29999999999995,337.275
2024-05-23 06:54:40,Engaged in fishing,2.3,337.79999999999995,337.0875
2024-05-23 06:54:50,Engaged in fishing,2.3,337.29999999999995,336.9
2024-05-23 06:55:00,Engaged in fishing,2.3,336.79999999999995,336.7125
2024-05-23 06:55:10,Engaged in fishing,2.3,336.29999999999995,336.525
2024-05-23 06:55:20,Engaged in fishing,2.3,335.79999999999995,336.3375
2024-05-23 06:55:30,Engaged in fishing,2.3,335.29999999999995,336.15
2024-05-23 06:55:40,Engaged in fishing,2.3,334.79999999999995,335.9625
2024-05-23 06:55:50,Engaged in fishing,2.3,334.29999999999995,335.775
2024-05-23 06:56:00,Engaged in fishing,2.3,333.79999999999995,335.5875
2024-05-23 06:56:10,Engaged in fishing,2.3,333.29999999999995,335.4
2024-05-23 06:56:20,Engaged in fishing,2.2,332.75,338.4
2024-05-23 06:56:30,Engaged in fishing,2.1,332.2,341.4
2024-05-23 06:56:40,Engaged in fishing,2.15,331.76666666666665,342.9
2024-05-23 06:56:50,Engaged in fishing,2.2,331.3333333333333,344.4
2024-05-23 06:57:00,Engaged in fishing,2.25,330.9,345.9
2024-05-23 06:57:10,Engaged in fishing,2.3,330.46666666666664,347.4
2024-05-23 06:57:20,Engaged in fishing,2.35,330.0333333333333,348.9
2024-05-23 06:57:30,Engaged in fishing,2.4,329.59999999999997,350.4
2024-05-23 06:57:40,Engaged in fishing,2.3666666666666667,339.3666666666666,351.4
2024-05-23 06:57:50,Engaged in fishing,2.333333333333333,349.13333333333327,352.4
2024-05-23 06:58:00,Engaged in fishing,2.3,358.9,353.4
2024-05-23 06:58:10,Engaged in fishing,3.1,34.39999999999998,352.4
2024-05-23 06:58:20,Engaged in fishing,2.6,14.599999999999966,352.9
2024-05-23 06:58:30,Engaged in fishing,2.1,354.79999999999995,353.4
2024-05-23 06:58:40,Engaged in fishing,2.1666666666666665,349.5333333333333,353.4
2024-05-23 06:58:50,Engaged in fishing,2.2333333333333334,344.26666666666665,353.4
2024-05-23 06:59:00,Engaged in fishing,2.3,339.0,353.4
2024-05-23 06:59:10,Engaged in fishing,2.1,354.09999999999997,352.4
2024-05-23 06:59:20,Engaged in fishing,2.2,341.69999999999993,352.9
2024-05-23 06:59:30,Engaged in fishing,2.3,329.29999999999995,353.4
2024-05-23 06:59:40,Engaged in fishing,2.275,331.97499999999997,352.9
2024-05-23 06:59:50,Engaged in fishing,2.25,334.65,352.4
2024-05-23 07:00:00,Engaged in fishing,2.225,337.325,351.9
2024-05-23 07:00:10,Engaged in fishing,2.2,340.0,351.4
2024-05-23 07:00:20,Engaged in fishing,2.225,342.725,351.4
2024-05-23 07:00:30,Engaged in fishing,2.25,345.45,351.4
2024-05-23 07:00:40,Engaged in fishing,2.275,348.17499999999995,351.4
2024-05-23 07:00:50,Engaged in fishing,2.3,350.9,351.4
2024-05-23 07:01:00,Engaged in fishing,2.3,350.4,351.2333333333333
2024-05-23 07:01:10,Engaged in fishing,2.3,349.9,351.06666666666666
2024-05-23 07:01:20,Engaged in fishing,2.3,349.4,350.9
2024-05-23 07:01:30,Engaged in fishing,2.3,348.9,350.7333333333333
2024-05-23 07:01:40,Engaged in fishing,2.3,348.4,350.56666666666666
2024-05-23 07:01:50,Engaged in fishing,2.3,347.9,350.4
2024-05-23 07:02:00,Engaged in fishing,2.283333333333333,347.95,350.4
2024-05-23 07:02:10,Engaged in fishing,2.2666666666666666,348.0,350.4
2024-05-23 07:02:20,Engaged in fishing,2.25,348.04999999999995,350.4
2024-05-23 07:02:30,Engaged in fishing,2.2333333333333334,348.09999999999997,350.4
2024-05-23 07:02:40,Engaged in fishing,2.216666666666667,348.15,350.4
2024-05-23 07:02:50,Engaged in fishing,2.2,348.2,350.4
2024-05-23 07:03:00,Engaged in fishing,2.2,349.91666666666663,351.7333333333333
2024-05-23 07:03:10,Engaged in fishing,2.2,351.63333333333327,353.06666666666666
2024-05-23 07:03:20,Engaged in fishing,2.2,353.35,354.4
2024-05-23 07:03:30,Engaged in fishing,2.2,355.06666666666666,355.7333333333333
2024-05-23 07:03:40,Engaged in fishing,2.2,356.7833333333333,357.06666666666666
2024-05-23 07:03:50,Engaged in fishing,2.2,358.5,358.4
2024-05-23 07:04:00,Engaged in fishing,2.25,2.5500000000000114,0.7333333333332916
2024-05-23 07:04:10,Engaged in fishing,2.3000000000000003,6.599999999999966,3.066666666666663
2024-05-23 07:04:20,Engaged in fishing,2.35,10.649999999999977,5.399999999999977
2024-05-23 07:04:30,Engaged in fishing,2.4,14.699999999999989,7.733333333333292
2024-05-23 07:04:40,Engaged in fishing,2.45,18.75,10.066666666666663
2024-05-23 07:04:50,Engaged in fishing,2.5,22.799999999999955,12.399999999999977
