Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:45:05,Under way using engine,7.2,0.0,1.6000000000000227
2024-03-31 01:45:15,Under way using engine,7.3,0.9000000000000341,2.6000000000000227
2024-03-31 01:45:25,Under way using engine,7.3,0.7200000000000273,2.6000000000000227
2024-03-31 01:45:35,Under way using engine,7.3,0.5400000000000205,2.6000000000000227
2024-03-31 01:45:45,Under way using engine,7.3,0.36000000000001364,2.6000000000000227
2024-03-31 01:45:55,Under way using engine,7.3,0.18000000000000682,2.6000000000000227
2024-03-31 01:46:05,Under way using engine,7.3,0.0,2.6000000000000227
2024-03-31 01:46:15,Under way using engine,7.4,0.6000000000000227,1.6000000000000227
2024-03-31 01:46:25,Under way using engine,7.4,0.6200000000000045,1.6000000000000227
2024-03-31 01:46:35,Under way using engine,7.4,0.6400000000000432,1.6000000000000227
2024-03-31 01:46:45,Under way using engine,7.4,0.660000000000025,1.6000000000000227
2024-03-31 01:46:55,Under way using engine,7.4,0.6800000000000637,1.6000000000000227
2024-03-31 01:47:05,Under way using engine,7.4,0.7000000000000455,1.6000000000000227
2024-03-31 01:47:15,Under way using engine,7.3,1.400000000000034,1.6000000000000227
2024-03-31 01:47:25,Under way using engine,7.3,1.2000000000000455,1.6000000000000227
2024-03-31 01:47:35,Under way using engine,7.3,1.0,1.6000000000000227
2024-03-31 01:47:45,Under way using engine,7.333333333333333,0.7000000000000455,1.6000000000000227
2024-03-31 01:47:55,Under way using engine,7.366666666666667,0.4000000000000341,1.6000000000000227
2024-03-31 01:48:05,Under way using engine,7.4,0.10000000000002274,1.6000000000000227
2024-03-31 01:48:15,Under way using engine,7.4,1.0,2.6000000000000227
2024-03-31 01:48:25,Under way using engine,7.4,0.8999999999999773,2.1000000000000227
2024-03-31 01:48:35,Under way using engine,7.4,0.8000000000000114,1.6000000000000227
2024-03-31 01:48:45,Under way using engine,7.4,0.30000000000001137,1.6000000000000227
2024-03-31 01:48:55,Under way using engine,7.366666666666667,0.20000000000004547,1.6000000000000227
2024-03-31 01:49:05,Under way using engine,7.333333333333333,0.10000000000002274,1.6000000000000227
2024-03-31 01:49:15,Under way using engine,7.3,0.0,1.6000000000000227
2024-03-31 01:49:25,Under way using engine,7.3,0.35000000000002274,1.6000000000000227
2024-03-31 01:49:35,Under way using engine,7.3,0.7000000000000455,1.6000000000000227
2024-03-31 01:49:45,Under way using engine,7.3,0.30000000000001137,1.6000000000000227
2024-03-31 01:49:55,Under way using engine,7.3,0.5333333333333599,1.6000000000000227
2024-03-31 01:50:05,Under way using engine,7.3,0.7666666666666515,1.6000000000000227
2024-03-31 01:50:15,Under way using engine,7.3,1.0,1.6000000000000227
2024-03-31 01:50:25,Under way using engine,7.25,0.6499999999999773,1.6000000000000227
2024-03-31 01:50:35,Under way using engine,7.2,0.30000000000001137,1.6000000000000227
2024-03-31 01:50:45,Under way using engine,7.3,1.6000000000000227,1.6000000000000227
2024-03-31 01:50:55,Under way using engine,7.3,1.6666666666666856,1.9333333333333371
2024-03-31 01:51:05,Under way using engine,7.3,1.7333333333333485,2.2666666666667084
2024-03-31 01:51:15,Under way using engine,7.3,1.8000000000000114,2.6000000000000227
2024-03-31 01:51:25,Under way using engine,7.4,2.0,1.6000000000000227
2024-03-31 01:51:35,Under way using engine,7.3,1.3000000000000114,1.6000000000000227
2024-03-31 01:51:45,Under way using engine,7.3,1.025000000000034,1.6000000000000227
2024-03-31 01:51:55,Under way using engine,7.3,0.75,1.6000000000000227
2024-03-31 01:52:05,Under way using engine,7.3,0.47500000000002274,1.6000000000000227
2024-03-31 01:52:15,Under way using engine,7.3,0.20000000000004547,1.6000000000000227
2024-03-31 01:52:25,Under way using engine,7.3,0.6000000000000227,1.6000000000000227
2024-03-31 01:52:35,Under way using engine,7.3,0.20000000000004547,1.6000000000000227
2024-03-31 01:52:45,Under way using engine,7.3,0.20000000000004547,1.6000000000000227
2024-03-31 01:52:55,Under way using engine,7.35,0.1500000000000341,1.6000000000000227
2024-03-31 01:53:05,Under way using engine,7.4,0.10000000000002274,1.6000000000000227
2024-03-31 01:53:15,Under way using engine,7.4,1.0,1.6000000000000227
2024-03-31 01:53:25,Under way using engine,7.4,1.900000000000034,1.6000000000000227
2024-03-31 01:53:35,Under way using engine,7.4,0.9000000000000341,1.6000000000000227
2024-03-31 01:53:45,Under way using engine,7.4,1.400000000000034,1.6000000000000227
2024-03-31 01:53:55,Under way using engine,7.35,0.75,1.6000000000000227
2024-03-31 01:54:05,Under way using engine,7.3,0.10000000000002274,1.6000000000000227
2024-03-31 01:54:15,Under way using engine,7.3,1.2000000000000455,2.1000000000000227
2024-03-31 01:54:25,Under way using engine,7.3,2.3000000000000114,2.6000000000000227
2024-03-31 01:54:35,Under way using engine,7.3,2.1000000000000227,2.6000000000000227
2024-03-31 01:54:45,Under way using engine,7.3,1.8999999999999773,2.6000000000000227
2024-03-31 01:54:55,Under way using engine,7.3,1.7000000000000455,2.6000000000000227
2024-03-31 01:55:05,Under way using engine,7.3,1.5,2.6000000000000227
