Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:17:22,Under way using engine,9.6,0.0,3.3999999999999773
2024-04-03 08:18:22,Under way using engine,9.611764705882353,359.97058823529414,3.341176470588209
2024-04-03 08:19:22,Under way using engine,9.623529411764704,359.94117647058823,3.282352941176498
2024-04-03 08:20:22,Under way using engine,9.635294117647058,359.9117647058824,3.22352941176473
2024-04-03 08:21:22,Under way using engine,9.647058823529411,359.88235294117646,3.164705882352962
2024-04-03 08:22:22,Under way using engine,9.658823529411764,359.8529411764706,3.105882352941194
2024-04-03 08:23:22,Under way using engine,9.670588235294115,359.8235294117647,3.047058823529426
2024-04-03 08:24:22,Under way using engine,9.68235294117647,359.79411764705884,2.9882352941176578
2024-04-03 08:25:22,Under way using engine,9.694117647058825,359.7647058823529,2.9294117647058897
2024-04-03 08:26:22,Under way using engine,9.705882352941178,359.7352941176471,2.8705882352941217
2024-04-03 08:27:22,Under way using engine,9.71764705882353,359.70588235294116,2.8117647058823536
2024-04-03 08:28:22,Under way using engine,9.729411764705883,359.6764705882353,2.7529411764705856
2024-04-03 08:29:22,Under way using engine,9.741176470588236,359.6470588235294,2.6941176470588175
2024-04-03 08:30:22,Under way using engine,9.75294117647059,359.61764705882354,2.6352941176470495
2024-04-03 08:31:22,Under way using engine,9.764705882352942,359.5882352941176,2.5764705882352814
2024-04-03 08:32:22,Under way using engine,9.776470588235297,359.55882352941177,2.5176470588235134
2024-04-03 08:33:22,Under way using engine,9.788235294117648,359.52941176470586,2.4588235294117453
2024-04-03 08:34:22,Under way using engine,9.8,359.5,2.3999999999999773
2024-04-03 08:35:22,Under way using engine,9.8,359.9,3.3999999999999773
2024-04-03 08:36:22,Under way using engine,9.7,0.19999999999998863,3.3999999999999773
2024-04-03 08:37:22,Under way using engine,9.7,359.9,3.3999999999999773
2024-04-03 08:38:22,Under way using engine,9.7,0.6999999999999886,3.3999999999999773
2024-04-03 08:39:22,Under way using engine,9.7,359.7,3.3999999999999773
2024-04-03 08:40:22,Under way using engine,9.8,0.5,3.3999999999999773
2024-04-03 08:41:22,Under way using engine,9.7,0.39999999999997726,3.3999999999999773
2024-04-03 08:42:22,Under way using engine,9.6,359.2,3.3999999999999773
2024-04-03 08:43:22,Under way using engine,9.8,359.5,3.3999999999999773
2024-04-03 08:44:22,Under way using engine,9.75,359.35,3.3999999999999773
2024-04-03 08:45:22,Under way using engine,9.7,359.2,3.3999999999999773
2024-04-03 08:46:22,Under way using engine,9.6,359.0,3.3999999999999773
2024-04-03 08:47:22,Under way using engine,9.7,359.3,3.3999999999999773
2024-04-03 08:48:22,Under way using engine,9.6,358.5,3.3999999999999773
2024-04-03 08:49:22,Under way using engine,9.6,357.9,3.3999999999999773
2024-04-03 08:50:22,Under way using engine,9.6,358.29999999999995,3.3999999999999773
2024-04-03 08:51:22,Under way using engine,9.5,358.0999999999999,3.3999999999999773
2024-04-03 08:52:22,Under way using engine,9.5,357.9,6.399999999999977
2024-04-03 08:53:22,Under way using engine,9.5,0.8999999999999773,7.399999999999977
2024-04-03 08:54:22,Under way using engine,9.5,0.39999999999997726,7.399999999999977
2024-04-03 08:55:22,Under way using engine,9.6,1.3000000000000114,7.399999999999977
2024-04-03 08:56:22,Under way using engine,9.6,2.5,8.399999999999977
2024-04-03 08:57:22,Under way using engine,9.5,3.3000000000000114,9.399999999999977
2024-04-03 08:58:22,Under way using engine,9.6,3.8000000000000114,8.399999999999977
2024-04-03 08:59:22,Under way using engine,9.6,2.5,8.399999999999977
2024-04-03 09:00:22,Under way using engine,9.5,2.3999999999999773,8.399999999999977
2024-04-03 09:01:22,Under way using engine,9.5,1.6999999999999886,8.399999999999977
