Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:41:04,Under way using engine,20.7,0.0,2.0
2024-11-27 18:41:14,Under way using engine,20.633333333333333,0.5666666666666629,2.0
2024-11-27 18:41:24,Under way using engine,20.566666666666663,1.1333333333333258,2.0
2024-11-27 18:41:34,Under way using engine,20.5,1.6999999999999886,2.0
2024-11-27 18:41:44,Under way using engine,20.53333333333333,1.3000000000000114,1.6666666666666856
2024-11-27 18:41:54,Under way using engine,20.566666666666663,0.8999999999999773,1.3333333333333144
2024-11-27 18:42:04,Under way using engine,20.6,0.5,1.0
2024-11-27 18:42:14,Under way using engine,20.633333333333333,0.10000000000002274,0.6666666666666856
2024-11-27 18:42:24,Under way using engine,20.666666666666664,359.7,0.3333333333333144
2024-11-27 18:42:34,Under way using engine,20.7,359.3,0.0
2024-11-27 18:42:44,Under way using engine,20.683333333333334,359.5333333333333,0.16666666666668561
2024-11-27 18:42:54,Under way using engine,20.666666666666668,359.76666666666665,0.3333333333333144
2024-11-27 18:43:04,Under way using engine,20.65,0.0,0.5
2024-11-27 18:43:14,Under way using engine,20.633333333333333,0.2333333333333485,0.6666666666666856
2024-11-27 18:43:24,Under way using engine,20.616666666666667,0.466666666666697,0.8333333333333144
2024-11-27 18:43:34,Under way using engine,20.6,0.6999999999999886,1.0
2024-11-27 18:43:44,Under way using engine,20.566666666666663,0.6999999999999886,0.6666666666666856
2024-11-27 18:43:54,Under way using engine,20.53333333333333,0.6999999999999886,0.3333333333333144
2024-11-27 18:44:04,Under way using engine,20.5,0.6999999999999886,0.0
2024-11-27 18:44:14,Under way using engine,20.53333333333333,0.6166666666666742,0.3333333333333144
2024-11-27 18:44:24,Under way using engine,20.566666666666663,0.533333333333303,0.6666666666666856
2024-11-27 18:44:34,Under way using engine,20.6,0.44999999999998863,1.0
2024-11-27 18:44:44,Under way using engine,20.633333333333333,0.36666666666667425,1.3333333333333144
2024-11-27 18:44:54,Under way using engine,20.666666666666664,0.283333333333303,1.6666666666666856
2024-11-27 18:45:04,Under way using engine,20.7,0.19999999999998863,2.0
2024-11-27 18:45:14,Under way using engine,20.7,0.11666666666667425,1.6666666666666856
2024-11-27 18:45:24,Under way using engine,20.7,0.03333333333330302,1.3333333333333144
2024-11-27 18:45:34,Under way using engine,20.7,359.95,1.0
2024-11-27 18:45:44,Under way using engine,20.7,359.8666666666667,0.6666666666666856
2024-11-27 18:45:54,Under way using engine,20.7,359.7833333333333,0.3333333333333144
2024-11-27 18:46:04,Under way using engine,20.7,359.7,0.0
2024-11-27 18:46:14,Under way using engine,20.683333333333334,0.0,0.16666666666668561
2024-11-27 18:46:24,Under way using engine,20.666666666666668,0.30000000000001137,0.3333333333333144
2024-11-27 18:46:34,Under way using engine,20.65,0.6000000000000227,0.5
2024-11-27 18:46:44,Under way using engine,20.633333333333333,0.8999999999999773,0.6666666666666856
2024-11-27 18:46:54,Under way using engine,20.616666666666667,1.1999999999999886,0.8333333333333144
2024-11-27 18:47:04,Under way using engine,20.6,1.5,1.0
2024-11-27 18:47:14,Under way using engine,20.583333333333336,1.4333333333333371,0.8333333333333144
2024-11-27 18:47:24,Under way using engine,20.566666666666663,1.3666666666666742,0.6666666666666856
2024-11-27 18:47:34,Under way using engine,20.55,1.3000000000000114,0.5
2024-11-27 18:47:44,Under way using engine,20.53333333333333,1.2333333333333485,0.3333333333333144
2024-11-27 18:47:54,Under way using engine,20.516666666666666,1.1666666666666288,0.16666666666668561
2024-11-27 18:48:04,Under way using engine,20.5,1.1000000000000227,0.0
2024-11-27 18:48:14,Under way using engine,20.466666666666665,0.533333333333303,359.6666666666667
2024-11-27 18:48:24,Under way using engine,20.433333333333334,359.9666666666667,359.3333333333333
2024-11-27 18:48:34,Under way using engine,20.4,359.4,359.0
2024-11-27 18:48:44,Under way using engine,20.366666666666667,359.6333333333333,359.0
2024-11-27 18:48:54,Under way using engine,20.33333333333333,359.8666666666667,359.0
2024-11-27 18:49:04,Under way using engine,20.3,0.10000000000002274,359.0
2024-11-27 18:49:14,Under way using engine,20.3,0.10000000000002274,359.0
2024-11-27 18:49:24,Under way using engine,20.3,0.10000000000002274,359.0
2024-11-27 18:49:34,Under way using engine,20.3,0.10000000000002274,359.0
2024-11-27 18:49:44,Under way using engine,20.3,0.10000000000002274,359.0
2024-11-27 18:49:54,Under way using engine,20.3,0.10000000000002274,359.0
2024-11-27 18:50:04,Under way using engine,20.3,0.10000000000002274,359.0
2024-11-27 18:50:14,Under way using engine,20.333333333333336,0.14999999999997726,359.0
2024-11-27 18:50:24,Under way using engine,20.366666666666667,0.19999999999998863,359.0
2024-11-27 18:50:34,Under way using engine,20.4,0.25,359.0
2024-11-27 18:50:44,Under way using engine,20.433333333333334,0.30000000000001137,359.0
2024-11-27 18:50:54,Under way using engine,20.46666666666667,0.35000000000002274,359.0
2024-11-27 18:51:04,Under way using engine,20.5,0.39999999999997726,359.0
2024-11-27 18:51:14,Under way using engine,20.48333333333333,0.36666666666667425,358.8333333333333
2024-11-27 18:51:24,Under way using engine,20.466666666666665,0.33333333333337123,358.6666666666667
2024-11-27 18:51:34,Under way using engine,20.45,0.30000000000001137,358.5
2024-11-27 18:51:44,Under way using engine,20.433333333333334,0.2666666666666515,358.3333333333333
2024-11-27 18:51:54,Under way using engine,20.416666666666664,0.2333333333333485,358.1666666666667
2024-11-27 18:52:04,Under way using engine,20.4,0.19999999999998863,358.0
2024-11-27 18:52:14,Under way using engine,20.4,0.36666666666667425,358.1666666666667
2024-11-27 18:52:24,Under way using engine,20.4,0.533333333333303,358.3333333333333
2024-11-27 18:52:34,Under way using engine,20.4,0.6999999999999886,358.5
2024-11-27 18:52:44,Under way using engine,20.4,0.8666666666666742,358.6666666666667
2024-11-27 18:52:54,Under way using engine,20.4,1.033333333333303,358.8333333333333
2024-11-27 18:53:04,Under way using engine,20.4,1.1999999999999886,359.0
2024-11-27 18:53:14,Under way using engine,20.433333333333334,1.033333333333303,358.8333333333333
2024-11-27 18:53:24,Under way using engine,20.466666666666665,0.8666666666666742,358.6666666666667
2024-11-27 18:53:34,Under way using engine,20.5,0.6999999999999886,358.5
2024-11-27 18:53:44,Under way using engine,20.53333333333333,0.533333333333303,358.3333333333333
2024-11-27 18:53:54,Under way using engine,20.566666666666663,0.36666666666667425,358.1666666666667
2024-11-27 18:54:04,Under way using engine,20.6,0.19999999999998863,358.0
2024-11-27 18:54:14,Under way using engine,20.633333333333333,0.19999999999998863,358.0
2024-11-27 18:54:24,Under way using engine,20.666666666666668,0.19999999999998863,358.0
2024-11-27 18:54:34,Under way using engine,20.700000000000003,0.19999999999998863,358.0
2024-11-27 18:54:44,Under way using engine,20.73333333333333,0.19999999999998863,358.0
2024-11-27 18:54:54,Under way using engine,20.766666666666666,0.19999999999998863,358.0
2024-11-27 18:55:04,Under way using engine,20.8,0.19999999999998863,358.0
2024-11-27 18:55:14,Under way using engine,20.766666666666666,0.13333333333332575,358.0
2024-11-27 18:55:24,Under way using engine,20.73333333333333,0.06666666666666288,358.0
2024-11-27 18:55:34,Under way using engine,20.7,0.0,358.0
2024-11-27 18:55:44,Under way using engine,20.7,0.0,358.0
2024-11-27 18:55:54,Under way using engine,20.7,0.0,358.0
