Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:20:25,Engaged in fishing,8.4,0.0,3.6999999999999886
2024-06-25 12:20:35,Engaged in fishing,8.3,0.2999999999999545,2.6999999999999886
2024-06-25 12:20:45,Engaged in fishing,8.3,0.5,3.033333333333303
2024-06-25 12:20:55,Engaged in fishing,8.3,0.6999999999999886,3.3666666666666174
2024-06-25 12:21:05,Engaged in fishing,8.3,0.8999999999999773,3.6999999999999886
2024-06-25 12:21:15,Engaged in fishing,8.3,1.3500000000000227,3.6999999999999886
2024-06-25 12:21:25,Engaged in fishing,8.3,1.7999999999999545,3.6999999999999886
2024-06-25 12:21:35,Engaged in fishing,8.3,1.1000000000000227,4.699999999999989
2024-06-25 12:21:45,Engaged in fishing,8.3,1.6000000000000227,5.699999999999989
2024-06-25 12:21:55,Engaged in fishing,8.350000000000001,0.44999999999998863,4.199999999999989
2024-06-25 12:22:05,Engaged in fishing,8.4,359.29999999999995,2.6999999999999886
2024-06-25 12:22:15,Engaged in fishing,8.4,359.29999999999995,1.6999999999999886
2024-06-25 12:22:25,Engaged in fishing,8.4,0.2999999999999545,4.699999999999989
2024-06-25 12:22:35,Engaged in fishing,8.3,1.7999999999999545,4.699999999999989
2024-06-25 12:22:45,Engaged in fishing,8.333333333333334,1.2999999999999545,4.699999999999989
2024-06-25 12:22:55,Engaged in fishing,8.366666666666667,0.7999999999999545,4.699999999999989
2024-06-25 12:23:05,Engaged in fishing,8.4,0.2999999999999545,4.699999999999989
2024-06-25 12:23:15,Engaged in fishing,8.4,0.5,4.699999999999989
2024-06-25 12:23:25,Engaged in fishing,8.4,0.10000000000002274,3.1999999999999886
2024-06-25 12:23:35,Engaged in fishing,8.4,359.7,1.6999999999999886
2024-06-25 12:23:45,Engaged in fishing,8.4,0.0,4.699999999999989
2024-06-25 12:23:55,Engaged in fishing,8.350000000000001,0.6999999999999886,4.699999999999989
2024-06-25 12:24:05,Engaged in fishing,8.3,1.3999999999999773,4.699999999999989
2024-06-25 12:24:15,Engaged in fishing,8.3,1.5,5.699999999999989
2024-06-25 12:24:25,Engaged in fishing,8.4,1.2999999999999545,3.6999999999999886
2024-06-25 12:24:35,Engaged in fishing,8.4,0.7999999999999545,3.6999999999999886
2024-06-25 12:24:45,Engaged in fishing,8.4,1.2999999999999545,4.699999999999989
2024-06-25 12:24:55,Engaged in fishing,8.4,1.3999999999999773,5.199999999999989
2024-06-25 12:25:05,Engaged in fishing,8.4,1.5,5.699999999999989
2024-06-25 12:25:15,Engaged in fishing,8.4,1.8999999999999773,4.699999999999989
2024-06-25 12:25:25,Engaged in fishing,8.350000000000001,1.5499999999999545,3.6999999999999886
2024-06-25 12:25:35,Engaged in fishing,8.3,1.1999999999999886,2.6999999999999886
2024-06-25 12:25:45,Engaged in fishing,8.4,1.1000000000000227,4.699999999999989
2024-06-25 12:25:55,Engaged in fishing,8.366666666666667,1.3666666666666174,5.033333333333303
2024-06-25 12:26:05,Engaged in fishing,8.333333333333334,1.6333333333333258,5.366666666666617
2024-06-25 12:26:15,Engaged in fishing,8.3,1.8999999999999773,5.699999999999989
2024-06-25 12:26:25,Engaged in fishing,8.3,1.0,4.699999999999989
2024-06-25 12:26:35,Engaged in fishing,8.5,2.1999999999999886,4.699999999999989
2024-06-25 12:26:45,Engaged in fishing,8.4,1.5,3.6999999999999886
2024-06-25 12:26:55,Engaged in fishing,8.4,1.2333333333333485,3.6999999999999886
2024-06-25 12:27:05,Engaged in fishing,8.4,0.966666666666697,3.6999999999999886
2024-06-25 12:27:15,Engaged in fishing,8.4,0.6999999999999886,3.6999999999999886
2024-06-25 12:27:25,Engaged in fishing,8.3,1.5,2.6999999999999886
2024-06-25 12:27:35,Engaged in fishing,8.5,0.0,5.699999999999989
2024-06-25 12:27:45,Engaged in fishing,8.5,0.0,5.699999999999989
2024-06-25 12:27:55,Engaged in fishing,8.433333333333334,0.7666666666666515,5.033333333333303
2024-06-25 12:28:05,Engaged in fishing,8.366666666666667,1.533333333333303,4.366666666666617
2024-06-25 12:28:15,Engaged in fishing,8.3,2.2999999999999545,3.6999999999999886
2024-06-25 12:28:25,Engaged in fishing,8.5,1.1000000000000227,3.6999999999999886
2024-06-25 12:28:35,Engaged in fishing,8.4,2.0,4.699999999999989
2024-06-25 12:28:45,Engaged in fishing,8.3,2.8999999999999773,5.699999999999989
2024-06-25 12:28:55,Engaged in fishing,8.333333333333334,2.2999999999999545,5.033333333333303
2024-06-25 12:29:05,Engaged in fishing,8.366666666666667,1.6999999999999886,4.366666666666617
2024-06-25 12:29:15,Engaged in fishing,8.4,1.1000000000000227,3.6999999999999886
2024-06-25 12:29:25,Engaged in fishing,8.4,1.3999999999999773,3.6999999999999886
2024-06-25 12:29:35,Engaged in fishing,8.4,2.0499999999999545,4.699999999999989
2024-06-25 12:29:45,Engaged in fishing,8.4,2.6999999999999886,5.699999999999989
2024-06-25 12:29:55,Engaged in fishing,8.4,3.4499999999999886,5.199999999999989
2024-06-25 12:30:05,Engaged in fishing,8.4,4.199999999999989,4.699999999999989
2024-06-25 12:30:15,Engaged in fishing,8.4,3.1499999999999773,5.699999999999989
2024-06-25 12:30:25,Engaged in fishing,8.4,2.1000000000000227,6.699999999999989
2024-06-25 12:30:35,Engaged in fishing,8.4,2.2999999999999545,5.699999999999989
2024-06-25 12:30:45,Engaged in fishing,8.4,2.5,4.699999999999989
2024-06-25 12:30:55,Engaged in fishing,8.4,3.2999999999999545,5.199999999999989
2024-06-25 12:31:05,Engaged in fishing,8.4,4.100000000000023,5.699999999999989
2024-06-25 12:31:15,Engaged in fishing,8.4,3.0249999999999773,5.199999999999989
2024-06-25 12:31:25,Engaged in fishing,8.4,1.9499999999999886,4.699999999999989
2024-06-25 12:31:35,Engaged in fishing,8.4,0.875,4.199999999999989
2024-06-25 12:31:45,Engaged in fishing,8.4,359.79999999999995,3.6999999999999886
2024-06-25 12:31:55,Engaged in fishing,8.350000000000001,1.8500000000000227,4.199999999999989
2024-06-25 12:32:05,Engaged in fishing,8.3,3.8999999999999773,4.699999999999989
2024-06-25 12:32:15,Engaged in fishing,8.325000000000001,3.8999999999999773,4.949999999999989
