Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:20:02,Under way using engine,10.2,0.0,339.5
2024-06-25 16:20:12,Under way using engine,12.9,344.8,335.0
2024-06-25 16:20:22,Under way using engine,15.6,329.6,330.5
2024-06-25 16:20:32,Under way using engine,15.4,329.7,329.5
2024-06-25 16:20:42,Under way using engine,15.6,327.9,327.8333333333333
2024-06-25 16:20:52,Under way using engine,15.8,326.1,326.1666666666667
2024-06-25 16:21:02,Under way using engine,16.0,324.3,324.5
2024-06-25 16:21:12,Under way using engine,16.2,320.05,319.0
2024-06-25 16:21:22,Under way using engine,16.4,315.8,313.5
2024-06-25 16:21:32,Under way using engine,16.4,312.4,312.5
2024-06-25 16:21:42,Under way using engine,16.25,309.65,308.0
2024-06-25 16:21:52,Under way using engine,16.1,306.9,303.5
2024-06-25 16:22:02,Under way using engine,16.5,299.3,297.5
2024-06-25 16:22:12,Under way using engine,12.433333333333334,276.06666666666666,23.166666666666686
2024-06-25 16:22:22,Under way using engine,8.366666666666667,252.83333333333334,108.83333333333337
2024-06-25 16:22:32,Under way using engine,4.3,229.6,194.5
2024-06-25 16:22:42,Under way using engine,2.2,204.10000000000002,165.5
2024-06-25 16:22:52,Under way using engine,0.6,229.5,145.5
2024-06-25 16:23:02,Under way using engine,0.5,221.7,132.5
2024-06-25 16:23:12,Under way using engine,0.25,314.45,132.5
2024-06-25 16:23:22,Under way using engine,0.0,47.19999999999999,132.5
2024-06-25 16:23:32,Under way using engine,0.025,46.72500000000002,133.75
2024-06-25 16:23:42,Under way using engine,0.05,46.25,135.0
2024-06-25 16:23:52,Under way using engine,0.075,45.77499999999998,136.25
2024-06-25 16:24:02,Under way using engine,0.1,45.30000000000001,137.5
2024-06-25 16:24:12,Under way using engine,0.0833333333333333,45.30000000000001,137.66666666666669
2024-06-25 16:24:22,Under way using engine,0.0666666666666666,45.30000000000001,137.83333333333331
2024-06-25 16:24:32,Under way using engine,0.05,45.30000000000001,138.0
2024-06-25 16:24:42,Under way using engine,0.0333333333333333,45.30000000000001,138.16666666666669
