Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:09:42,Engaged in fishing,2.5,0.0,358.6
2024-04-23 21:09:52,Engaged in fishing,2.5,358.70000000000005,358.6
2024-04-23 21:10:02,Engaged in fishing,2.45,358.65000000000003,359.1
2024-04-23 21:10:12,Engaged in fishing,2.4,358.6,359.6
2024-04-23 21:10:22,Engaged in fishing,2.4,358.1333333333334,359.93333333333334
2024-04-23 21:10:32,Engaged in fishing,2.4,357.6666666666667,0.26666666666670835
2024-04-23 21:10:42,Engaged in fishing,2.4,357.20000000000005,0.6000000000000227
2024-04-23 21:10:52,Engaged in fishing,2.4,357.45000000000005,1.1000000000000227
2024-04-23 21:11:02,Engaged in fishing,2.4,357.70000000000005,1.6000000000000227
2024-04-23 21:11:12,Engaged in fishing,2.4,357.70000000000005,0.6000000000000227
2024-04-23 21:11:22,Engaged in fishing,2.4,357.6666666666667,0.9333333333333371
2024-04-23 21:11:32,Engaged in fishing,2.4,357.6333333333334,1.2666666666667084
2024-04-23 21:11:42,Engaged in fishing,2.4,357.6,1.6000000000000227
2024-04-23 21:11:52,Engaged in fishing,2.4,357.90000000000003,0.10000000000002274
2024-04-23 21:12:02,Engaged in fishing,2.4,358.20000000000005,358.6
2024-04-23 21:12:12,Engaged in fishing,2.4,357.1,0.6000000000000227
2024-04-23 21:12:22,Engaged in fishing,2.4,357.4666666666667,1.6000000000000227
2024-04-23 21:12:32,Engaged in fishing,2.4,357.8333333333333,2.6000000000000227
2024-04-23 21:12:42,Engaged in fishing,2.4,358.20000000000005,3.6000000000000227
2024-04-23 21:12:52,Engaged in fishing,2.4,358.35,3.1000000000000227
2024-04-23 21:13:02,Engaged in fishing,2.4,358.5,2.6000000000000227
2024-04-23 21:13:12,Engaged in fishing,2.4,359.40000000000003,3.6000000000000227
2024-04-23 21:13:22,Engaged in fishing,2.4,359.3666666666667,4.266666666666708
2024-04-23 21:13:32,Engaged in fishing,2.4,359.3333333333333,4.933333333333337
2024-04-23 21:13:42,Engaged in fishing,2.4,359.3,5.600000000000023
2024-04-23 21:13:52,Engaged in fishing,2.4,0.30000000000001137,5.100000000000023
2024-04-23 21:14:02,Engaged in fishing,2.4,1.3000000000000114,4.600000000000023
2024-04-23 21:14:12,Engaged in fishing,2.4,1.1000000000000227,4.600000000000023
2024-04-23 21:14:22,Engaged in fishing,2.4,2.466666666666697,7.933333333333337
2024-04-23 21:14:32,Engaged in fishing,2.4,3.8333333333333144,11.266666666666708
2024-04-23 21:14:42,Engaged in fishing,2.4,5.2000000000000455,14.600000000000023
2024-04-23 21:14:52,Engaged in fishing,2.433333333333333,8.133333333333383,17.600000000000023
2024-04-23 21:15:02,Engaged in fishing,2.466666666666667,11.066666666666663,20.600000000000023
2024-04-23 21:15:12,Engaged in fishing,2.5,14.0,23.600000000000023
2024-04-23 21:15:22,Engaged in fishing,2.5,15.633333333333326,23.600000000000023
2024-04-23 21:15:32,Engaged in fishing,2.5,17.26666666666671,23.600000000000023
2024-04-23 21:15:42,Engaged in fishing,2.5,18.900000000000034,23.600000000000023
2024-04-23 21:15:52,Engaged in fishing,2.5,19.56666666666672,24.600000000000023
2024-04-23 21:16:02,Engaged in fishing,2.5,20.23333333333335,25.600000000000023
2024-04-23 21:16:12,Engaged in fishing,2.5,20.900000000000034,26.600000000000023
2024-04-23 21:16:22,Engaged in fishing,2.5,21.56666666666672,27.600000000000023
2024-04-23 21:16:32,Engaged in fishing,2.5,22.23333333333335,28.600000000000023
2024-04-23 21:16:42,Engaged in fishing,2.5,22.900000000000034,29.600000000000023
2024-04-23 21:16:52,Engaged in fishing,2.5,23.30000000000001,28.933333333333337
2024-04-23 21:17:02,Engaged in fishing,2.5,23.700000000000045,28.26666666666671
2024-04-23 21:17:12,Engaged in fishing,2.5,24.100000000000023,27.600000000000023
2024-04-23 21:17:22,Engaged in fishing,2.5,24.066666666666663,27.933333333333337
2024-04-23 21:17:32,Engaged in fishing,2.5,24.03333333333336,28.26666666666671
2024-04-23 21:17:42,Engaged in fishing,2.5,24.0,28.600000000000023
2024-04-23 21:17:52,Engaged in fishing,2.4833333333333334,22.966666666666697,27.76666666666671
2024-04-23 21:18:02,Engaged in fishing,2.466666666666667,21.933333333333337,26.933333333333337
2024-04-23 21:18:12,Engaged in fishing,2.45,20.899999999999977,26.100000000000023
2024-04-23 21:18:22,Engaged in fishing,2.433333333333333,19.866666666666674,25.26666666666671
2024-04-23 21:18:32,Engaged in fishing,2.4166666666666665,18.833333333333314,24.433333333333337
2024-04-23 21:18:42,Engaged in fishing,2.4,17.80000000000001,23.600000000000023
2024-04-23 21:18:52,Engaged in fishing,2.4,17.716666666666697,23.600000000000023
2024-04-23 21:19:02,Engaged in fishing,2.4,17.633333333333326,23.600000000000023
