Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:17:14,Engaged in fishing,2.2,0.0,6.899999999999977
2024-04-16 23:18:14,Engaged in fishing,2.4,356.5,7.899999999999977
2024-04-16 23:19:14,Engaged in fishing,2.3,6.7000000000000455,6.899999999999977
2024-04-16 23:20:14,Engaged in fishing,2.5,354.3,5.899999999999977
2024-04-16 23:21:14,Engaged in fishing,2.4,359.1,7.899999999999977
2024-04-16 23:22:14,Engaged in fishing,2.3,1.8999999999999773,7.899999999999977
2024-04-16 23:23:14,Engaged in fishing,2.4,3.3999999999999773,7.899999999999977
2024-04-16 23:24:14,Engaged in fishing,2.3,5.2000000000000455,5.899999999999977
2024-04-16 23:25:14,Engaged in fishing,2.2,358.5,3.8999999999999773
2024-04-16 23:26:14,Engaged in fishing,2.2,3.8999999999999773,7.899999999999977
2024-04-16 23:27:14,Engaged in fishing,2.3,10.600000000000023,5.899999999999977
2024-04-16 23:28:14,Engaged in fishing,2.1,6.7000000000000455,8.899999999999977
2024-04-16 23:29:14,Engaged in fishing,2.107692307692308,5.753846153846155,7.82307692307694
2024-04-16 23:30:14,Engaged in fishing,2.1153846153846154,4.807692307692321,6.746153846153845
2024-04-16 23:31:14,Engaged in fishing,2.123076923076923,3.861538461538487,5.669230769230808
2024-04-16 23:32:14,Engaged in fishing,2.1307692307692307,2.915384615384653,4.592307692307713
2024-04-16 23:33:14,Engaged in fishing,2.1384615384615384,1.969230769230819,3.515384615384619
2024-04-16 23:34:14,Engaged in fishing,2.146153846153846,1.0230769230768715,2.4384615384615245
2024-04-16 23:35:14,Engaged in fishing,2.153846153846154,0.07692307692309441,1.36153846153843
2024-04-16 23:36:14,Engaged in fishing,2.161538461538462,359.13076923076926,0.2846153846153925
2024-04-16 23:37:14,Engaged in fishing,2.169230769230769,358.1846153846154,359.20769230769235
2024-04-16 23:38:14,Engaged in fishing,2.176923076923077,357.2384615384616,358.13076923076926
2024-04-16 23:39:14,Engaged in fishing,2.184615384615385,356.2923076923077,357.05384615384617
2024-04-16 23:40:14,Engaged in fishing,2.1923076923076925,355.3461538461538,355.9769230769231
2024-04-16 23:41:14,Engaged in fishing,2.2,354.4,354.9
2024-04-16 23:42:14,Engaged in fishing,2.4,352.70000000000005,354.9
2024-04-16 23:43:14,Engaged in fishing,2.4,351.8,357.9
2024-04-16 23:44:14,Engaged in fishing,2.4,351.8,357.775
2024-04-16 23:45:14,Engaged in fishing,2.4,351.8,357.65
2024-04-16 23:46:14,Engaged in fishing,2.4,351.8,357.525
2024-04-16 23:47:14,Engaged in fishing,2.4,351.8,357.4
2024-04-16 23:48:14,Engaged in fishing,2.4,351.8,357.275
2024-04-16 23:49:14,Engaged in fishing,2.4,351.8,357.15
2024-04-16 23:50:14,Engaged in fishing,2.4,351.8,357.025
2024-04-16 23:51:14,Engaged in fishing,2.4,351.8,356.9
2024-04-16 23:52:14,Engaged in fishing,2.4,351.1,355.9
2024-04-16 23:53:14,Engaged in fishing,2.3,354.6,354.9
2024-04-16 23:54:14,Engaged in fishing,2.3,358.0,358.9
2024-04-16 23:55:14,Engaged in fishing,2.4,355.20000000000005,358.9
2024-04-16 23:56:14,Engaged in fishing,2.407692307692308,354.6461538461539,358.55384615384617
2024-04-16 23:57:14,Engaged in fishing,2.4153846153846152,354.0923076923077,358.20769230769235
2024-04-16 23:58:14,Engaged in fishing,2.423076923076923,353.53846153846155,357.86153846153843
2024-04-16 23:59:14,Engaged in fishing,2.4307692307692306,352.9846153846154,357.5153846153846
2024-04-17 00:00:14,Engaged in fishing,2.4384615384615382,352.4307692307692,357.1692307692308
2024-04-17 00:01:14,Engaged in fishing,2.446153846153846,351.8769230769231,356.82307692307694
2024-04-17 00:02:14,Engaged in fishing,2.453846153846154,351.32307692307694,356.4769230769231
2024-04-17 00:03:14,Engaged in fishing,2.4615384615384617,350.76923076923083,356.13076923076926
2024-04-17 00:04:14,Engaged in fishing,2.4692307692307693,350.21538461538466,355.7846153846154
2024-04-17 00:05:14,Engaged in fishing,2.476923076923077,349.6615384615385,355.4384615384615
2024-04-17 00:06:14,Engaged in fishing,2.4846153846153847,349.10769230769233,355.0923076923077
2024-04-17 00:07:14,Engaged in fishing,2.4923076923076923,348.55384615384617,354.74615384615385
2024-04-17 00:08:14,Engaged in fishing,2.5,348.0,354.4
2024-04-17 00:09:14,Engaged in fishing,2.507692307692308,347.44615384615383,354.05384615384617
2024-04-17 00:10:14,Engaged in fishing,2.5153846153846158,346.89230769230767,353.70769230769235
2024-04-17 00:11:14,Engaged in fishing,2.523076923076923,346.33846153846156,353.36153846153843
2024-04-17 00:12:14,Engaged in fishing,2.5307692307692307,345.7846153846154,353.0153846153846
2024-04-17 00:13:14,Engaged in fishing,2.5384615384615383,345.2307692307693,352.6692307692308
2024-04-17 00:14:14,Engaged in fishing,2.546153846153846,344.6769230769231,352.32307692307694
2024-04-17 00:15:14,Engaged in fishing,2.5538461538461537,344.1230769230769,351.9769230769231
2024-04-17 00:16:14,Engaged in fishing,2.5615384615384618,343.5692307692308,351.63076923076926
2024-04-17 00:17:14,Engaged in fishing,2.569230769230769,343.0153846153846,351.2846153846154
2024-04-17 00:18:14,Engaged in fishing,2.576923076923077,342.46153846153845,350.9384615384615
2024-04-17 00:19:14,Engaged in fishing,2.5846153846153848,341.9076923076923,350.5923076923077
2024-04-17 00:20:14,Engaged in fishing,2.5923076923076924,341.3538461538462,350.24615384615385
2024-04-17 00:21:14,Engaged in fishing,2.6,340.8,349.9
2024-04-17 00:22:14,Engaged in fishing,2.5,342.5,348.9
2024-04-17 00:23:14,Engaged in fishing,2.4,339.20000000000005,350.9
2024-04-17 00:24:14,Engaged in fishing,2.5,342.5,348.9
2024-04-17 00:25:14,Engaged in fishing,2.6,350.6,351.9
