Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:52:13,Engaged in fishing,2.5,0.0,351.8
2024-03-20 12:53:13,Engaged in fishing,2.5,355.2,348.8
2024-03-20 12:54:13,Engaged in fishing,2.5,351.6,345.8
2024-03-20 12:55:13,Engaged in fishing,2.493333333333333,349.6066666666667,343.5333333333333
2024-03-20 12:56:13,Engaged in fishing,2.486666666666667,347.61333333333334,341.26666666666665
2024-03-20 12:57:13,Engaged in fishing,2.48,345.62,339.0
2024-03-20 12:58:13,Engaged in fishing,2.473333333333333,343.62666666666667,336.73333333333335
2024-03-20 12:59:13,Engaged in fishing,2.466666666666667,341.6333333333333,334.4666666666667
2024-03-20 13:00:13,Engaged in fishing,2.46,339.64,332.2
2024-03-20 13:01:13,Engaged in fishing,2.453333333333333,337.64666666666665,329.93333333333334
2024-03-20 13:02:13,Engaged in fishing,2.4466666666666668,335.6533333333333,327.6666666666667
2024-03-20 13:03:13,Engaged in fishing,2.44,333.66,325.40000000000003
2024-03-20 13:04:13,Engaged in fishing,2.433333333333333,331.6666666666667,323.1333333333333
2024-03-20 13:05:13,Engaged in fishing,2.4266666666666667,329.67333333333335,320.8666666666667
2024-03-20 13:06:13,Engaged in fishing,2.42,327.68,318.6
2024-03-20 13:07:13,Engaged in fishing,2.413333333333333,325.68666666666667,316.33333333333337
2024-03-20 13:08:13,Engaged in fishing,2.4066666666666667,323.6933333333333,314.06666666666666
2024-03-20 13:09:13,Engaged in fishing,2.4,321.7,311.8
2024-03-20 13:10:13,Engaged in fishing,2.4,321.1,311.8
2024-03-20 13:11:13,Engaged in fishing,2.4,320.0,305.8
2024-03-20 13:12:13,Engaged in fishing,2.5,317.1,306.8
2024-03-20 13:13:13,Engaged in fishing,2.5,317.3,304.8
2024-03-20 13:14:13,Engaged in fishing,2.5,312.8,302.8
2024-03-20 13:15:13,Engaged in fishing,2.4,312.9,300.8
2024-03-20 13:16:13,Engaged in fishing,2.4,311.0,297.8
2024-03-20 13:17:13,Engaged in fishing,2.4,306.85,294.3
2024-03-20 13:18:13,Engaged in fishing,2.4,302.70000000000005,290.8
2024-03-20 13:19:13,Engaged in fishing,2.5,305.3,288.8
2024-03-20 13:20:13,Engaged in fishing,2.4,303.20000000000005,286.8
2024-03-20 13:21:13,Engaged in fishing,2.38,300.20000000000005,284.6
2024-03-20 13:22:13,Engaged in fishing,2.36,297.20000000000005,282.4
2024-03-20 13:23:13,Engaged in fishing,2.34,294.20000000000005,280.20000000000005
2024-03-20 13:24:13,Engaged in fishing,2.32,291.20000000000005,278.0
2024-03-20 13:25:13,Engaged in fishing,2.3,288.20000000000005,275.8
2024-03-20 13:26:13,Engaged in fishing,2.3,289.65,275.8
2024-03-20 13:27:13,Engaged in fishing,2.3,291.1,275.8
2024-03-20 13:28:13,Engaged in fishing,2.3,283.70000000000005,272.8
2024-03-20 13:29:13,Engaged in fishing,2.3,281.20000000000005,271.8
2024-03-20 13:30:13,Engaged in fishing,2.3,283.20000000000005,269.8
2024-03-20 13:31:13,Engaged in fishing,2.5,280.9090909090909,267.8
2024-03-20 13:32:13,Engaged in fishing,2.7,278.6181818181818,265.8
2024-03-20 13:33:13,Engaged in fishing,2.9,276.32727272727277,263.8
2024-03-20 13:34:13,Engaged in fishing,3.1,274.03636363636366,261.8
2024-03-20 13:35:13,Engaged in fishing,3.3,271.74545454545455,259.8
2024-03-20 13:36:13,Engaged in fishing,3.5,269.45454545454544,257.8
2024-03-20 13:37:13,Engaged in fishing,3.7,267.16363636363644,255.8
2024-03-20 13:38:13,Engaged in fishing,3.9,264.8727272727273,253.8
2024-03-20 13:39:13,Engaged in fishing,4.1,262.58181818181816,251.8
2024-03-20 13:40:13,Engaged in fishing,4.3,260.29090909090905,249.8
2024-03-20 13:41:13,Engaged in fishing,4.5,258.0,247.8
2024-03-20 13:42:13,Engaged in fishing,2.3,263.3,249.8
2024-03-20 13:43:13,Engaged in fishing,2.3,262.3,250.3
2024-03-20 13:44:13,Engaged in fishing,2.3,261.3,250.8
2024-03-20 13:45:13,Engaged in fishing,2.3,259.4,251.8
2024-03-20 13:46:13,Engaged in fishing,2.3,260.3,251.8
2024-03-20 13:47:13,Engaged in fishing,2.2,251.70000000000002,244.8
2024-03-20 13:48:13,Engaged in fishing,2.2,247.20000000000002,241.8
2024-03-20 13:49:13,Engaged in fishing,2.2,247.9,240.8
2024-03-20 13:50:13,Engaged in fishing,2.25,246.25,240.3
2024-03-20 13:51:13,Engaged in fishing,2.3,244.60000000000002,239.8
2024-03-20 13:52:13,Engaged in fishing,2.3,243.75555555555562,239.13333333333335
2024-03-20 13:53:13,Engaged in fishing,2.3,242.91111111111113,238.46666666666667
2024-03-20 13:54:13,Engaged in fishing,2.3,242.0666666666667,237.8
2024-03-20 13:55:13,Engaged in fishing,2.3,241.22222222222223,237.13333333333335
2024-03-20 13:56:13,Engaged in fishing,2.3,240.3777777777778,236.46666666666667
2024-03-20 13:57:13,Engaged in fishing,2.3,239.53333333333333,235.8
2024-03-20 13:58:13,Engaged in fishing,2.3,238.6888888888889,235.13333333333335
2024-03-20 13:59:13,Engaged in fishing,2.3,237.84444444444443,234.46666666666667
2024-03-20 14:00:13,Engaged in fishing,2.3,237.0,233.8
2024-03-20 14:01:13,Engaged in fishing,2.3,236.4,234.8
2024-03-20 14:02:13,Engaged in fishing,2.3,238.8,235.8
2024-03-20 14:03:13,Engaged in fishing,2.3,240.0,237.8
2024-03-20 14:04:13,Engaged in fishing,2.3,238.3,236.8
2024-03-20 14:05:13,Engaged in fishing,2.4,239.5,236.8
2024-03-20 14:06:13,Engaged in fishing,2.3,241.3,237.8
2024-03-20 14:07:13,Engaged in fishing,2.4,239.4,237.8
2024-03-20 14:08:13,Engaged in fishing,2.411111111111111,241.85555555555555,239.24444444444447
2024-03-20 14:09:13,Engaged in fishing,2.422222222222222,244.3111111111111,240.6888888888889
2024-03-20 14:10:13,Engaged in fishing,2.433333333333333,246.76666666666668,242.13333333333333
2024-03-20 14:11:13,Engaged in fishing,2.444444444444444,249.22222222222226,243.57777777777778
2024-03-20 14:12:13,Engaged in fishing,2.455555555555556,251.67777777777778,245.02222222222224
2024-03-20 14:13:13,Engaged in fishing,2.466666666666667,254.1333333333333,246.46666666666664
2024-03-20 14:14:13,Engaged in fishing,2.477777777777778,256.5888888888889,247.91111111111113
2024-03-20 14:15:13,Engaged in fishing,2.488888888888889,259.0444444444445,249.35555555555558
2024-03-20 14:16:13,Engaged in fishing,2.5,261.5,250.8
2024-03-20 14:17:13,Engaged in fishing,2.45,259.45000000000005,251.8
2024-03-20 14:18:13,Engaged in fishing,2.4,257.4,252.8
2024-03-20 14:19:13,Engaged in fishing,2.4,256.5,250.8
2024-03-20 14:20:13,Engaged in fishing,2.4,252.9,251.8
2024-03-20 14:21:13,Engaged in fishing,2.4,251.8,250.8
2024-03-20 14:22:13,Engaged in fishing,2.6,238.0,250.8
2024-03-20 14:23:13,Engaged in fishing,2.5,233.8,253.8
2024-03-20 14:24:13,Engaged in fishing,2.5,237.0,255.8
2024-03-20 14:25:13,Engaged in fishing,2.4,240.4,259.8
2024-03-20 14:26:13,Engaged in fishing,2.4,245.60000000000002,260.8
2024-03-20 14:27:13,Engaged in fishing,2.4,248.0,262.8
2024-03-20 14:28:13,Engaged in fishing,2.4,237.9,263.8
2024-03-20 14:29:13,Engaged in fishing,2.5,231.5,264.8
2024-03-20 14:30:13,Engaged in fishing,2.5,231.8,264.8
2024-03-20 14:31:13,Engaged in fishing,2.4,232.8,262.8
2024-03-20 14:32:13,Engaged in fishing,2.2,221.20000000000002,247.8
2024-03-20 14:33:13,Engaged in fishing,1.7,175.10000000000002,233.8
2024-03-20 14:34:13,Engaged in fishing,1.8,165.60000000000002,223.8
2024-03-20 14:35:13,Engaged in fishing,1.7,159.70000000000002,218.8
2024-03-20 14:36:13,Engaged in fishing,1.6,160.8,205.8
2024-03-20 14:37:13,Engaged in fishing,1.5,161.60000000000002,200.8
2024-03-20 14:38:13,Engaged in fishing,1.522222222222222,152.2666666666667,224.46666666666667
2024-03-20 14:39:13,Engaged in fishing,1.5444444444444445,142.93333333333334,248.13333333333333
2024-03-20 14:40:13,Engaged in fishing,1.5666666666666669,133.60000000000002,271.8
2024-03-20 14:41:13,Engaged in fishing,1.5888888888888888,124.26666666666668,295.4666666666667
2024-03-20 14:42:13,Engaged in fishing,1.6111111111111112,114.93333333333334,319.1333333333334
2024-03-20 14:43:13,Engaged in fishing,1.6333333333333333,105.60000000000002,342.8
2024-03-20 14:44:13,Engaged in fishing,1.6555555555555554,96.26666666666665,6.466666666666697
