Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:32:33,Engaged in fishing,2.6,0.0,349.2
2024-05-22 21:33:33,Engaged in fishing,2.6,2.7999999999999545,350.2
2024-05-22 21:34:33,Engaged in fishing,2.5,5.0,350.2
2024-05-22 21:35:33,Engaged in fishing,2.5,8.199999999999989,354.2
2024-05-22 21:36:33,Engaged in fishing,2.5,13.0,0.19999999999998863
2024-05-22 21:37:33,Engaged in fishing,2.5,15.0,2.1999999999999886
2024-05-22 21:38:33,Engaged in fishing,2.5,17.0,4.199999999999989
2024-05-22 21:39:33,Engaged in fishing,2.5,19.0,6.199999999999989
2024-05-22 21:40:33,Engaged in fishing,2.5,21.0,8.199999999999989
2024-05-22 21:41:33,Engaged in fishing,2.5,23.0,10.199999999999989
2024-05-22 21:42:33,Engaged in fishing,2.5,25.0,12.199999999999989
2024-05-22 21:43:33,Engaged in fishing,2.5,27.0,14.199999999999989
2024-05-22 21:44:33,Engaged in fishing,2.5,29.0,16.19999999999999
2024-05-22 21:45:33,Engaged in fishing,2.5,27.899999999999977,13.199999999999989
2024-05-22 21:46:33,Engaged in fishing,2.5,26.19999999999999,14.199999999999989
2024-05-22 21:47:33,Engaged in fishing,2.5,26.69999999999999,12.199999999999989
2024-05-22 21:48:33,Engaged in fishing,2.5,26.600000000000023,14.199999999999989
2024-05-22 21:49:33,Engaged in fishing,2.5,27.899999999999977,12.199999999999989
2024-05-22 21:50:33,Engaged in fishing,2.5,24.600000000000023,10.199999999999989
2024-05-22 21:51:33,Engaged in fishing,2.4,23.600000000000023,9.199999999999989
2024-05-22 21:52:33,Engaged in fishing,2.4,22.799999999999955,11.199999999999989
2024-05-22 21:53:33,Engaged in fishing,2.5,27.100000000000023,12.199999999999989
2024-05-22 21:54:33,Engaged in fishing,2.4,30.5,15.199999999999989
2024-05-22 21:55:33,Engaged in fishing,2.4,30.0,10.199999999999989
2024-05-22 21:56:33,Engaged in fishing,2.392857142857143,26.953571428571422,7.949999999999989
2024-05-22 21:57:33,Engaged in fishing,2.3857142857142857,23.907142857142844,5.699999999999989
2024-05-22 21:58:33,Engaged in fishing,2.378571428571429,20.860714285714266,3.4499999999999886
2024-05-22 21:59:33,Engaged in fishing,2.3714285714285714,17.81428571428569,1.1999999999999886
2024-05-22 22:00:33,Engaged in fishing,2.3642857142857143,14.76785714285711,358.95
2024-05-22 22:01:33,Engaged in fishing,2.357142857142857,11.721428571428532,356.7
2024-05-22 22:02:33,Engaged in fishing,2.35,8.674999999999955,354.45
2024-05-22 22:03:33,Engaged in fishing,2.342857142857143,5.628571428571433,352.2
2024-05-22 22:04:33,Engaged in fishing,2.335714285714286,2.5821428571428555,349.95
2024-05-22 22:05:33,Engaged in fishing,2.3285714285714287,359.5357142857143,347.7
2024-05-22 22:06:33,Engaged in fishing,2.321428571428572,356.4892857142857,345.45
2024-05-22 22:07:33,Engaged in fishing,2.3142857142857145,353.4428571428571,343.2
2024-05-22 22:08:33,Engaged in fishing,2.3071428571428574,350.3964285714286,340.95
2024-05-22 22:09:33,Engaged in fishing,2.3,347.35,338.7
2024-05-22 22:10:33,Engaged in fishing,2.2928571428571427,344.30357142857144,336.45
2024-05-22 22:11:33,Engaged in fishing,2.2857142857142856,341.25714285714287,334.2
2024-05-22 22:12:33,Engaged in fishing,2.2785714285714285,338.2107142857143,331.95
2024-05-22 22:13:33,Engaged in fishing,2.271428571428572,335.1642857142857,329.7
2024-05-22 22:14:33,Engaged in fishing,2.2642857142857142,332.11785714285713,327.45
2024-05-22 22:15:33,Engaged in fishing,2.257142857142857,329.07142857142856,325.2
2024-05-22 22:16:33,Engaged in fishing,2.25,326.025,322.95
2024-05-22 22:17:33,Engaged in fishing,2.242857142857143,322.9785714285714,320.7
2024-05-22 22:18:33,Engaged in fishing,2.2357142857142858,319.9321428571428,318.45
