Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:00:10,Under way using engine,13.8,0.0,359.0
2024-11-29 03:00:20,Under way using engine,13.683333333333334,0.6666666666666288,359.83333333333337
2024-11-29 03:00:30,Under way using engine,13.566666666666666,1.3333333333333712,0.6666666666666288
2024-11-29 03:00:40,Under way using engine,13.45,2.0,1.5
2024-11-29 03:00:50,Under way using engine,13.333333333333334,2.6666666666666288,2.3333333333333712
2024-11-29 03:01:00,Under way using engine,13.216666666666669,3.3333333333333712,3.1666666666666288
2024-11-29 03:01:10,Under way using engine,13.1,4.0,4.0
2024-11-29 03:01:20,Under way using engine,13.316666666666666,2.5,3.3333333333333712
2024-11-29 03:01:30,Under way using engine,13.533333333333331,1.0,2.6666666666666288
2024-11-29 03:01:40,Under way using engine,13.75,359.5,2.0
2024-11-29 03:01:50,Under way using engine,13.966666666666669,358.0,1.3333333333333712
2024-11-29 03:02:00,Under way using engine,14.183333333333334,356.5,0.6666666666666288
2024-11-29 03:02:10,Under way using engine,14.4,355.0,0.0
2024-11-29 03:02:20,Under way using engine,13.4,357.0,357.0
2024-11-29 03:02:30,Under way using engine,13.66,355.2,356.0
2024-11-29 03:02:40,Under way using engine,13.92,353.4,355.0
2024-11-29 03:02:50,Under way using engine,14.18,351.6,354.0
2024-11-29 03:03:00,Under way using engine,14.44,349.8,353.0
2024-11-29 03:03:10,Under way using engine,14.7,348.0,352.0
2024-11-29 03:03:20,Under way using engine,14.6,348.16666666666663,351.33333333333337
2024-11-29 03:03:30,Under way using engine,14.5,348.33333333333337,350.66666666666663
2024-11-29 03:03:40,Under way using engine,14.4,348.5,350.0
2024-11-29 03:03:50,Under way using engine,14.3,348.66666666666663,349.33333333333337
2024-11-29 03:04:00,Under way using engine,14.2,348.83333333333337,348.66666666666663
2024-11-29 03:04:10,Under way using engine,14.1,349.0,348.0
2024-11-29 03:04:20,Under way using engine,13.983333333333333,349.0,348.33333333333337
2024-11-29 03:04:30,Under way using engine,13.866666666666667,349.0,348.66666666666663
2024-11-29 03:04:40,Under way using engine,13.75,349.0,349.0
2024-11-29 03:04:50,Under way using engine,13.633333333333333,349.0,349.33333333333337
2024-11-29 03:05:00,Under way using engine,13.516666666666667,349.0,349.66666666666663
2024-11-29 03:05:10,Under way using engine,13.4,349.0,350.0
2024-11-29 03:05:20,Under way using engine,13.45,348.83333333333337,349.5
2024-11-29 03:05:30,Under way using engine,13.5,348.66666666666663,349.0
2024-11-29 03:05:40,Under way using engine,13.55,348.5,348.5
2024-11-29 03:05:50,Under way using engine,13.6,348.33333333333337,348.0
2024-11-29 03:06:00,Under way using engine,13.65,348.16666666666663,347.5
2024-11-29 03:06:10,Under way using engine,13.7,348.0,347.0
2024-11-29 03:06:20,Under way using engine,13.85,341.0,340.0
2024-11-29 03:06:30,Under way using engine,14.0,334.0,333.0
2024-11-29 03:06:40,Under way using engine,13.966666666666669,335.66666666666663,333.66666666666663
2024-11-29 03:06:50,Under way using engine,13.933333333333334,337.33333333333337,334.33333333333337
2024-11-29 03:07:00,Under way using engine,13.9,339.0,335.0
2024-11-29 03:07:10,Under way using engine,13.675,338.0,335.5
2024-11-29 03:07:20,Under way using engine,13.45,337.0,336.0
2024-11-29 03:07:30,Under way using engine,13.225,336.0,336.5
2024-11-29 03:07:40,Under way using engine,13.0,335.0,337.0
2024-11-29 03:07:50,Under way using engine,13.183333333333334,334.66666666666663,336.5
2024-11-29 03:08:00,Under way using engine,13.366666666666667,334.33333333333337,336.0
2024-11-29 03:08:10,Under way using engine,13.55,334.0,335.5
2024-11-29 03:08:20,Under way using engine,13.733333333333333,333.66666666666663,335.0
2024-11-29 03:08:30,Under way using engine,13.916666666666666,333.33333333333337,334.5
