Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:26:31,Engaged in fishing,2.5,0.0,19.19999999999999
2024-03-03 07:26:41,Engaged in fishing,2.5,359.85,18.69999999999999
2024-03-03 07:26:51,Engaged in fishing,2.5,359.7,18.19999999999999
2024-03-03 07:27:01,Engaged in fishing,2.5,359.6,18.19999999999999
2024-03-03 07:27:11,Engaged in fishing,2.55,359.85,18.19999999999999
2024-03-03 07:27:21,Engaged in fishing,2.6,0.10000000000002274,18.19999999999999
2024-03-03 07:27:31,Engaged in fishing,2.5,0.0,18.19999999999999
2024-03-03 07:27:41,Engaged in fishing,2.5,0.05000000000001137,18.19999999999999
2024-03-03 07:27:51,Engaged in fishing,2.5,0.10000000000002274,18.19999999999999
2024-03-03 07:28:01,Engaged in fishing,2.5,0.5,18.19999999999999
2024-03-03 07:28:11,Engaged in fishing,2.5,0.6000000000000227,18.69999999999999
2024-03-03 07:28:21,Engaged in fishing,2.5,0.6999999999999886,19.19999999999999
2024-03-03 07:28:31,Engaged in fishing,2.5,0.5,19.19999999999999
2024-03-03 07:28:41,Engaged in fishing,2.5,0.6999999999999886,19.19999999999999
2024-03-03 07:28:51,Engaged in fishing,2.5,0.8999999999999773,19.19999999999999
2024-03-03 07:29:01,Engaged in fishing,2.5,1.0,19.19999999999999
2024-03-03 07:29:11,Engaged in fishing,2.5,1.25,19.19999999999999
2024-03-03 07:29:21,Engaged in fishing,2.5,1.5,19.19999999999999
2024-03-03 07:29:31,Engaged in fishing,2.5,1.6999999999999886,19.19999999999999
2024-03-03 07:29:41,Engaged in fishing,2.5,1.8000000000000114,19.19999999999999
2024-03-03 07:29:51,Engaged in fishing,2.5,1.5,19.19999999999999
2024-03-03 07:30:01,Engaged in fishing,2.5,1.3999999999999773,19.19999999999999
2024-03-03 07:30:11,Engaged in fishing,2.5,1.6000000000000227,19.19999999999999
2024-03-03 07:30:21,Engaged in fishing,2.5,1.8000000000000114,19.19999999999999
2024-03-03 07:30:31,Engaged in fishing,2.5,2.4499999999999886,19.19999999999999
2024-03-03 07:30:41,Engaged in fishing,2.5,3.1000000000000227,19.19999999999999
2024-03-03 07:30:51,Engaged in fishing,2.5,2.8000000000000114,20.19999999999999
2024-03-03 07:31:01,Engaged in fishing,2.5,2.9599999999999795,20.19999999999999
2024-03-03 07:31:11,Engaged in fishing,2.5,3.1200000000000045,20.19999999999999
2024-03-03 07:31:21,Engaged in fishing,2.5,3.2799999999999727,20.19999999999999
2024-03-03 07:31:31,Engaged in fishing,2.5,3.4399999999999977,20.19999999999999
2024-03-03 07:31:41,Engaged in fishing,2.5,3.6000000000000227,20.19999999999999
2024-03-03 07:31:51,Engaged in fishing,2.5,3.75,20.366666666666674
2024-03-03 07:32:01,Engaged in fishing,2.5,3.8999999999999773,20.53333333333336
2024-03-03 07:32:11,Engaged in fishing,2.5,4.050000000000011,20.69999999999999
2024-03-03 07:32:21,Engaged in fishing,2.5,4.199999999999989,20.866666666666674
2024-03-03 07:32:31,Engaged in fishing,2.5,4.350000000000023,21.03333333333336
2024-03-03 07:32:41,Engaged in fishing,2.5,4.5,21.19999999999999
2024-03-03 07:32:51,Engaged in fishing,2.466666666666667,4.0,21.19999999999999
2024-03-03 07:33:01,Engaged in fishing,2.433333333333333,3.5,21.19999999999999
2024-03-03 07:33:11,Engaged in fishing,2.4,3.0,21.19999999999999
2024-03-03 07:33:21,Engaged in fishing,2.4,3.3333333333333144,20.866666666666674
2024-03-03 07:33:31,Engaged in fishing,2.4,3.6666666666666856,20.53333333333336
2024-03-03 07:33:41,Engaged in fishing,2.4,4.0,20.19999999999999
