Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:16:00,Engaged in fishing,1.3,0.0,5.600000000000023
2024-06-26 20:16:10,Engaged in fishing,1.3,359.29999999999995,6.600000000000023
2024-06-26 20:16:20,Engaged in fishing,1.3,357.54999999999995,6.100000000000023
2024-06-26 20:16:30,Engaged in fishing,1.3,355.79999999999995,5.600000000000023
2024-06-26 20:16:40,Engaged in fishing,1.25,356.9,6.100000000000023
2024-06-26 20:16:50,Engaged in fishing,1.2,358.0,6.600000000000023
2024-06-26 20:17:00,Engaged in fishing,1.2,356.79999999999995,6.600000000000023
2024-06-26 20:17:10,Engaged in fishing,1.2,357.9,7.2666666666666515
2024-06-26 20:17:20,Engaged in fishing,1.2,359.0,7.93333333333328
2024-06-26 20:17:30,Engaged in fishing,1.2,0.10000000000002274,8.600000000000023
2024-06-26 20:17:40,Engaged in fishing,1.25,1.6000000000000227,9.600000000000023
2024-06-26 20:17:50,Engaged in fishing,1.3,3.1000000000000227,10.600000000000023
2024-06-26 20:18:00,Engaged in fishing,1.3,5.699999999999989,10.600000000000023
2024-06-26 20:18:10,Engaged in fishing,1.3,3.6000000000000227,9.600000000000023
2024-06-26 20:18:20,Engaged in fishing,1.35,3.3500000000000227,10.100000000000023
2024-06-26 20:18:30,Engaged in fishing,1.4,3.1000000000000227,10.600000000000023
2024-06-26 20:18:40,Engaged in fishing,1.4,5.899999999999977,9.600000000000023
2024-06-26 20:18:50,Engaged in fishing,1.4,5.0,8.600000000000023
2024-06-26 20:19:00,Engaged in fishing,1.4,2.2999999999999545,7.600000000000023
2024-06-26 20:19:10,Engaged in fishing,1.4,0.0,7.600000000000023
2024-06-26 20:19:20,Engaged in fishing,1.45,0.39999999999997726,8.100000000000023
2024-06-26 20:19:30,Engaged in fishing,1.5,0.7999999999999545,8.600000000000023
2024-06-26 20:19:40,Engaged in fishing,1.4,3.6999999999999886,10.600000000000023
2024-06-26 20:19:50,Engaged in fishing,1.4,3.3999999999999773,9.600000000000023
2024-06-26 20:20:00,Engaged in fishing,1.4,2.8999999999999773,9.600000000000023
2024-06-26 20:20:10,Engaged in fishing,1.4,2.6999999999999886,7.600000000000023
2024-06-26 20:20:20,Engaged in fishing,1.45,1.1000000000000227,6.600000000000023
2024-06-26 20:20:30,Engaged in fishing,1.5,359.5,5.600000000000023
2024-06-26 20:20:40,Engaged in fishing,1.5,358.79999999999995,6.600000000000023
2024-06-26 20:20:50,Engaged in fishing,1.4,358.9,6.600000000000023
2024-06-26 20:21:00,Engaged in fishing,1.4,357.9,5.600000000000023
2024-06-26 20:21:10,Engaged in fishing,1.4,358.5,5.600000000000023
2024-06-26 20:21:20,Engaged in fishing,1.4,359.33333333333337,6.2666666666666515
2024-06-26 20:21:30,Engaged in fishing,1.4,0.16666666666662877,6.933333333333337
2024-06-26 20:21:40,Engaged in fishing,1.4,1.0,7.600000000000023
2024-06-26 20:21:50,Engaged in fishing,1.4,359.9,5.600000000000023
2024-06-26 20:22:00,Engaged in fishing,1.4,357.7,4.600000000000023
2024-06-26 20:22:10,Engaged in fishing,1.5,357.29999999999995,6.600000000000023
2024-06-26 20:22:20,Engaged in fishing,1.4666666666666666,0.46666666666664014,8.600000000000023
2024-06-26 20:22:30,Engaged in fishing,1.4333333333333331,3.6333333333333258,10.600000000000023
2024-06-26 20:22:40,Engaged in fishing,1.4,6.7999999999999545,12.600000000000023
2024-06-26 20:22:50,Engaged in fishing,1.4,4.7999999999999545,10.600000000000023
2024-06-26 20:23:00,Engaged in fishing,1.4,2.6999999999999886,8.600000000000023
2024-06-26 20:23:10,Engaged in fishing,1.4,1.3999999999999773,5.600000000000023
2024-06-26 20:23:20,Engaged in fishing,1.4,359.79999999999995,3.6000000000000227
2024-06-26 20:23:30,Engaged in fishing,1.4,358.0,5.600000000000023
2024-06-26 20:23:40,Engaged in fishing,1.4,356.2,7.600000000000023
2024-06-26 20:23:50,Engaged in fishing,1.4,357.7,8.600000000000023
2024-06-26 20:24:00,Engaged in fishing,1.4,1.1000000000000227,9.600000000000023
2024-06-26 20:24:10,Engaged in fishing,1.4,2.6000000000000227,9.600000000000023
2024-06-26 20:24:20,Engaged in fishing,1.4,1.3999999999999773,8.600000000000023
2024-06-26 20:24:30,Engaged in fishing,1.4,1.9500000000000455,8.600000000000023
2024-06-26 20:24:40,Engaged in fishing,1.4,2.5,8.600000000000023
2024-06-26 20:24:50,Engaged in fishing,1.4333333333333331,1.8999999999999773,7.93333333333328
2024-06-26 20:25:00,Engaged in fishing,1.4666666666666666,1.2999999999999545,7.2666666666666515
2024-06-26 20:25:10,Engaged in fishing,1.5,0.6999999999999886,6.600000000000023
2024-06-26 20:25:20,Engaged in fishing,1.5,0.6999999999999886,5.600000000000023
2024-06-26 20:25:30,Engaged in fishing,1.52,2.8799999999999955,9.399999999999977
2024-06-26 20:25:40,Engaged in fishing,1.54,5.060000000000002,13.199999999999989
2024-06-26 20:25:50,Engaged in fishing,1.56,7.240000000000009,17.0
2024-06-26 20:26:00,Engaged in fishing,1.58,9.419999999999959,20.799999999999955
2024-06-26 20:26:10,Engaged in fishing,1.6,11.600000000000023,24.600000000000023
2024-06-26 20:26:20,Engaged in fishing,1.7333333333333334,15.649999999999977,25.93333333333328
2024-06-26 20:26:30,Engaged in fishing,1.8666666666666667,19.69999999999999,27.26666666666665
2024-06-26 20:26:40,Engaged in fishing,2.0,23.75,28.600000000000023
2024-06-26 20:26:50,Engaged in fishing,2.1333333333333333,27.799999999999955,29.93333333333328
2024-06-26 20:27:00,Engaged in fishing,2.2666666666666666,31.850000000000023,31.26666666666665
2024-06-26 20:27:10,Engaged in fishing,2.4,35.89999999999998,32.60000000000002
2024-06-26 20:27:20,Engaged in fishing,2.4,35.39999999999998,33.60000000000002
2024-06-26 20:27:30,Engaged in fishing,2.66,36.60000000000002,34.39999999999998
2024-06-26 20:27:40,Engaged in fishing,2.92,37.799999999999955,35.19999999999999
2024-06-26 20:27:50,Engaged in fishing,3.18,39.0,36.0
2024-06-26 20:28:00,Engaged in fishing,3.4400000000000004,40.19999999999999,36.799999999999955
2024-06-26 20:28:10,Engaged in fishing,3.7,41.39999999999998,37.60000000000002
2024-06-26 20:28:20,Engaged in fishing,4.05,40.69999999999999,37.10000000000002
2024-06-26 20:28:30,Engaged in fishing,4.4,40.0,36.60000000000002
2024-06-26 20:28:40,Engaged in fishing,4.75,39.299999999999955,36.10000000000002
2024-06-26 20:28:50,Engaged in fishing,5.1,38.60000000000002,35.60000000000002
2024-06-26 20:29:00,Engaged in fishing,5.449999999999999,37.89999999999998,35.10000000000002
2024-06-26 20:29:10,Engaged in fishing,5.8,37.19999999999999,34.60000000000002
2024-06-26 20:29:20,Engaged in fishing,6.0,35.89999999999998,37.60000000000002
2024-06-26 20:29:30,Engaged in fishing,6.2,36.69999999999999,35.60000000000002
2024-06-26 20:29:40,Engaged in fishing,6.25,36.85000000000002,36.10000000000002
2024-06-26 20:29:50,Engaged in fishing,6.300000000000001,37.0,36.60000000000002
2024-06-26 20:30:00,Engaged in fishing,6.3500000000000005,37.14999999999998,37.10000000000002
2024-06-26 20:30:10,Engaged in fishing,6.4,37.299999999999955,37.60000000000002
2024-06-26 20:30:20,Engaged in fishing,6.4,37.89999999999998,37.60000000000002
2024-06-26 20:30:30,Engaged in fishing,6.5,38.60000000000002,37.60000000000002
2024-06-26 20:30:40,Engaged in fishing,6.5,38.64999999999998,38.60000000000002
2024-06-26 20:30:50,Engaged in fishing,6.5,38.69999999999999,39.60000000000002
