Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:49:38,Engaged in fishing,2.4,0.0,15.300000000000011
2024-06-05 22:49:48,Engaged in fishing,2.3833333333333333,1.6000000000000227,17.46666666666664
2024-06-05 22:49:58,Engaged in fishing,2.3666666666666667,3.1999999999999886,19.633333333333326
2024-06-05 22:50:08,Engaged in fishing,2.35,4.800000000000011,21.80000000000001
2024-06-05 22:50:18,Engaged in fishing,2.333333333333333,6.399999999999977,23.96666666666664
2024-06-05 22:50:28,Engaged in fishing,2.3166666666666664,8.0,26.133333333333326
2024-06-05 22:50:38,Engaged in fishing,2.3,9.600000000000023,28.30000000000001
2024-06-05 22:50:48,Engaged in fishing,2.3,10.800000000000011,30.46666666666664
2024-06-05 22:50:58,Engaged in fishing,2.3,12.0,32.633333333333326
2024-06-05 22:51:08,Engaged in fishing,2.3,13.199999999999989,34.80000000000001
2024-06-05 22:51:18,Engaged in fishing,2.3,14.399999999999977,36.9666666666667
2024-06-05 22:51:28,Engaged in fishing,2.3,15.600000000000023,39.133333333333326
2024-06-05 22:51:38,Engaged in fishing,2.3,16.80000000000001,41.30000000000001
2024-06-05 22:51:48,Engaged in fishing,2.283333333333333,17.76666666666665,42.133333333333326
2024-06-05 22:51:58,Engaged in fishing,2.2666666666666666,18.73333333333335,42.9666666666667
2024-06-05 22:52:08,Engaged in fishing,2.25,19.69999999999999,43.80000000000001
2024-06-05 22:52:18,Engaged in fishing,2.2333333333333334,20.666666666666686,44.633333333333326
2024-06-05 22:52:28,Engaged in fishing,2.216666666666667,21.633333333333326,45.4666666666667
2024-06-05 22:52:38,Engaged in fishing,2.2,22.600000000000023,46.30000000000001
2024-06-05 22:52:48,Engaged in fishing,2.1833333333333336,23.69999999999999,47.633333333333326
2024-06-05 22:52:58,Engaged in fishing,2.166666666666667,24.80000000000001,48.9666666666667
2024-06-05 22:53:08,Engaged in fishing,2.1500000000000004,25.899999999999977,50.30000000000001
2024-06-05 22:53:18,Engaged in fishing,2.1333333333333333,27.0,51.633333333333326
2024-06-05 22:53:28,Engaged in fishing,2.1166666666666667,28.100000000000023,52.9666666666667
2024-06-05 22:53:38,Engaged in fishing,2.1,29.19999999999999,54.30000000000001
2024-06-05 22:53:48,Engaged in fishing,2.1333333333333333,30.633333333333326,56.30000000000001
2024-06-05 22:53:58,Engaged in fishing,2.1666666666666665,32.06666666666666,58.30000000000001
2024-06-05 22:54:08,Engaged in fishing,2.2,33.5,60.30000000000001
2024-06-05 22:54:18,Engaged in fishing,2.2333333333333334,34.93333333333334,62.30000000000001
2024-06-05 22:54:28,Engaged in fishing,2.2666666666666666,36.366666666666674,64.30000000000001
2024-06-05 22:54:38,Engaged in fishing,2.3,37.80000000000001,66.30000000000001
2024-06-05 22:54:48,Engaged in fishing,2.286363636363636,39.43181818181819,67.57272727272726
2024-06-05 22:54:58,Engaged in fishing,2.2727272727272725,41.06363636363636,68.84545454545457
2024-06-05 22:55:08,Engaged in fishing,2.259090909090909,42.69545454545454,70.11818181818182
2024-06-05 22:55:18,Engaged in fishing,2.245454545454545,44.327272727272714,71.39090909090908
2024-06-05 22:55:28,Engaged in fishing,2.231818181818181,45.95909090909089,72.66363636363633
2024-06-05 22:55:38,Engaged in fishing,2.2181818181818183,47.59090909090912,73.93636363636364
2024-06-05 22:55:48,Engaged in fishing,2.2045454545454546,49.2227272727273,75.20909090909089
2024-06-05 22:55:58,Engaged in fishing,2.190909090909091,50.85454545454547,76.4818181818182
2024-06-05 22:56:08,Engaged in fishing,2.1772727272727272,52.48636363636365,77.75454545454545
2024-06-05 22:56:18,Engaged in fishing,2.163636363636364,54.118181818181824,79.0272727272727
2024-06-05 22:56:28,Engaged in fishing,2.15,55.75,80.30000000000001
