Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:39:48,Engaged in fishing,2.9,0.0,351.0
2024-04-15 15:39:58,Engaged in fishing,2.95,359.85,350.5
2024-04-15 15:40:08,Engaged in fishing,3.0,359.7,350.0
2024-04-15 15:40:18,Engaged in fishing,3.0,358.95,349.5
2024-04-15 15:40:28,Engaged in fishing,3.0,358.2,349.0
2024-04-15 15:40:38,Engaged in fishing,3.0,359.4,349.5
2024-04-15 15:40:48,Engaged in fishing,3.0,0.6000000000000227,350.0
2024-04-15 15:40:58,Engaged in fishing,3.0,359.75,349.5
2024-04-15 15:41:08,Engaged in fishing,3.0,358.9,349.0
2024-04-15 15:41:18,Engaged in fishing,3.0,0.39999999999997726,350.0
2024-04-15 15:41:28,Engaged in fishing,2.9,359.7,350.0
2024-04-15 15:41:38,Engaged in fishing,2.95,180.45,351.0
2024-04-15 15:41:48,Engaged in fishing,3.0,1.1999999999999886,352.0
2024-04-15 15:41:58,Engaged in fishing,2.95,1.5500000000000114,351.5
2024-04-15 15:42:08,Engaged in fishing,2.9,1.8999999999999773,351.0
2024-04-15 15:42:18,Engaged in fishing,3.0,1.5,351.0
2024-04-15 15:42:28,Engaged in fishing,3.0,120.9,350.6666666666667
2024-04-15 15:42:38,Engaged in fishing,3.0,240.3,350.3333333333333
2024-04-15 15:42:48,Engaged in fishing,3.0,359.7,350.0
2024-04-15 15:42:58,Engaged in fishing,3.0,0.03333333333330302,350.0
2024-04-15 15:43:08,Engaged in fishing,3.0,0.36666666666667425,350.0
2024-04-15 15:43:18,Engaged in fishing,3.0,0.6999999999999886,350.0
2024-04-15 15:43:28,Engaged in fishing,3.0,0.5,350.3333333333333
2024-04-15 15:43:38,Engaged in fishing,3.0,0.30000000000001137,350.6666666666667
2024-04-15 15:43:48,Engaged in fishing,3.0,0.10000000000002274,351.0
2024-04-15 15:43:58,Engaged in fishing,3.0,0.33333333333337123,350.6666666666667
2024-04-15 15:44:08,Engaged in fishing,3.0,0.5666666666666629,350.3333333333333
2024-04-15 15:44:18,Engaged in fishing,3.0,0.8000000000000114,350.0
2024-04-15 15:44:28,Engaged in fishing,2.966666666666667,0.36666666666667425,350.0
2024-04-15 15:44:38,Engaged in fishing,2.933333333333333,359.93333333333334,350.0
2024-04-15 15:44:48,Engaged in fishing,2.9,359.5,350.0
2024-04-15 15:44:58,Engaged in fishing,2.9,359.6,350.0
2024-04-15 15:45:08,Engaged in fishing,2.9,359.7,350.0
2024-04-15 15:45:18,Engaged in fishing,2.9,359.8,350.0
2024-04-15 15:45:28,Engaged in fishing,2.9,0.03333333333335986,350.0
2024-04-15 15:45:38,Engaged in fishing,2.9,0.2666666666666515,350.0
2024-04-15 15:45:48,Engaged in fishing,2.9,0.5,350.0
2024-04-15 15:45:58,Engaged in fishing,2.9,0.39999999999997726,349.6666666666667
2024-04-15 15:46:08,Engaged in fishing,2.9,0.30000000000001137,349.3333333333333
2024-04-15 15:46:18,Engaged in fishing,2.9,0.19999999999998863,349.0
2024-04-15 15:46:28,Engaged in fishing,2.933333333333333,240.46666666666664,349.3333333333333
2024-04-15 15:46:38,Engaged in fishing,2.966666666666667,120.73333333333332,349.6666666666667
2024-04-15 15:46:48,Engaged in fishing,3.0,1.0,350.0
2024-04-15 15:46:58,Engaged in fishing,3.0,1.1333333333333258,350.3333333333333
2024-04-15 15:47:08,Engaged in fishing,3.0,1.2666666666666515,350.6666666666667
2024-04-15 15:47:18,Engaged in fishing,3.0,1.3999999999999773,351.0
2024-04-15 15:47:28,Engaged in fishing,3.0,1.3999999999999773,351.0
2024-04-15 15:47:38,Engaged in fishing,2.95,1.4499999999999886,351.0
2024-04-15 15:47:48,Engaged in fishing,2.9,1.5,351.0
2024-04-15 15:47:58,Engaged in fishing,2.9,1.6666666666666856,351.0
2024-04-15 15:48:08,Engaged in fishing,2.9,1.8333333333333144,351.0
2024-04-15 15:48:18,Engaged in fishing,2.9,2.0,351.0
2024-04-15 15:48:28,Engaged in fishing,2.8,1.8000000000000114,351.0
2024-04-15 15:48:38,Engaged in fishing,2.85,181.3,350.5
2024-04-15 15:48:48,Engaged in fishing,2.9,0.8000000000000114,350.0
2024-04-15 15:48:58,Engaged in fishing,2.9,244.23333333333332,237.3333333333333
2024-04-15 15:49:08,Engaged in fishing,2.9,127.66666666666669,124.66666666666666
2024-04-15 15:49:18,Engaged in fishing,2.9,11.100000000000023,12.0
2024-04-15 15:49:28,Engaged in fishing,2.9,17.399999999999977,14.0
2024-04-15 15:49:38,Engaged in fishing,2.95,22.0,18.5
2024-04-15 15:49:48,Engaged in fishing,3.0,26.600000000000023,23.0
2024-04-15 15:49:58,Engaged in fishing,3.0,28.399999999999977,21.0
2024-04-15 15:50:08,Engaged in fishing,3.05,31.94999999999999,27.0
2024-04-15 15:50:18,Engaged in fishing,3.1,35.5,33.0
2024-04-15 15:50:28,Engaged in fishing,3.1333333333333333,37.39999999999998,36.333333333333314
2024-04-15 15:50:38,Engaged in fishing,3.166666666666667,39.30000000000001,39.66666666666663
2024-04-15 15:50:48,Engaged in fishing,3.2,41.19999999999999,43.0
2024-04-15 15:50:58,Engaged in fishing,3.3,42.69999999999999,37.0
2024-04-15 15:51:08,Engaged in fishing,3.2,41.94999999999999,38.5
2024-04-15 15:51:18,Engaged in fishing,3.1,41.19999999999999,40.0
2024-04-15 15:51:28,Engaged in fishing,3.1,43.03333333333336,42.0
2024-04-15 15:51:38,Engaged in fishing,3.1,44.866666666666674,44.0
2024-04-15 15:51:48,Engaged in fishing,3.1,46.69999999999999,46.0
2024-04-15 15:51:58,Engaged in fishing,3.1,47.39999999999998,48.0
2024-04-15 15:52:08,Engaged in fishing,3.1,49.35000000000002,54.0
2024-04-15 15:52:18,Engaged in fishing,3.1,51.30000000000001,60.0
2024-04-15 15:52:28,Engaged in fishing,3.1333333333333333,53.76666666666665,61.0
2024-04-15 15:52:38,Engaged in fishing,3.166666666666667,56.23333333333335,62.0
2024-04-15 15:52:48,Engaged in fishing,3.2,58.69999999999999,63.0
2024-04-15 15:52:58,Engaged in fishing,3.2,60.5,63.0
2024-04-15 15:53:08,Engaged in fishing,3.2,61.69999999999999,65.0
2024-04-15 15:53:18,Engaged in fishing,3.2,62.89999999999998,67.0
2024-04-15 15:53:28,Engaged in fishing,3.1750000000000003,64.02499999999998,68.25
2024-04-15 15:53:38,Engaged in fishing,3.1500000000000004,65.14999999999998,69.5
2024-04-15 15:53:48,Engaged in fishing,3.125,66.27499999999998,70.75
2024-04-15 15:53:58,Engaged in fishing,3.1,67.39999999999998,72.0
2024-04-15 15:54:08,Engaged in fishing,3.1,68.14999999999998,74.5
2024-04-15 15:54:18,Engaged in fishing,3.1,68.89999999999998,77.0
2024-04-15 15:54:28,Engaged in fishing,3.1,68.89999999999998,77.0
2024-04-15 15:54:38,Engaged in fishing,3.1,68.89999999999998,77.0
