Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:45:50,Restricted maneuverability,3.6,0.0,350.1
2024-06-26 06:46:00,Restricted maneuverability,3.6,0.5,350.1
2024-06-26 06:46:10,Restricted maneuverability,3.58,0.8999999999999773,350.5
2024-06-26 06:46:20,Restricted maneuverability,3.56,1.2999999999999545,350.9
2024-06-26 06:46:30,Restricted maneuverability,3.54,1.6999999999999886,351.29999999999995
2024-06-26 06:46:40,Restricted maneuverability,3.52,2.1000000000000227,351.7
2024-06-26 06:46:50,Restricted maneuverability,3.5,2.5,352.1
2024-06-26 06:47:00,Restricted maneuverability,3.5,2.259999999999991,351.7
2024-06-26 06:47:10,Restricted maneuverability,3.5,2.019999999999982,351.29999999999995
2024-06-26 06:47:20,Restricted maneuverability,3.5,1.7799999999999727,350.9
2024-06-26 06:47:30,Restricted maneuverability,3.5,1.5399999999999636,350.5
2024-06-26 06:47:40,Restricted maneuverability,3.5,1.2999999999999545,350.1
2024-06-26 06:47:50,Restricted maneuverability,3.5,359.7,350.1
2024-06-26 06:48:00,Restricted maneuverability,3.5,359.6,350.26666666666665
2024-06-26 06:48:10,Restricted maneuverability,3.5,359.5,350.43333333333334
2024-06-26 06:48:20,Restricted maneuverability,3.5,359.4,350.6
2024-06-26 06:48:30,Restricted maneuverability,3.5,359.29999999999995,350.76666666666665
2024-06-26 06:48:40,Restricted maneuverability,3.5,359.2,350.93333333333334
2024-06-26 06:48:50,Restricted maneuverability,3.5,359.1,351.1
2024-06-26 06:49:00,Restricted maneuverability,3.5166666666666666,359.5333333333333,351.1
2024-06-26 06:49:10,Restricted maneuverability,3.533333333333333,359.9666666666667,351.1
2024-06-26 06:49:20,Restricted maneuverability,3.55,0.39999999999997726,351.1
2024-06-26 06:49:30,Restricted maneuverability,3.566666666666667,0.8333333333332575,351.1
2024-06-26 06:49:40,Restricted maneuverability,3.583333333333333,1.2666666666666515,351.1
2024-06-26 06:49:50,Restricted maneuverability,3.6,1.6999999999999886,351.1
2024-06-26 06:50:00,Restricted maneuverability,3.6,1.0666666666666629,350.76666666666665
2024-06-26 06:50:10,Restricted maneuverability,3.6,0.4333333333332803,350.43333333333334
2024-06-26 06:50:20,Restricted maneuverability,3.6,359.79999999999995,350.1
2024-06-26 06:50:30,Restricted maneuverability,3.6,359.475,349.85
2024-06-26 06:50:40,Restricted maneuverability,3.6,359.15,349.6
2024-06-26 06:50:50,Restricted maneuverability,3.6,358.825,349.35
2024-06-26 06:51:00,Restricted maneuverability,3.6,358.5,349.1
