Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:56:29,Under way using engine,3.8,0.0,2.8999999999999773
2024-03-02 09:56:39,Under way using engine,3.8,359.85,2.6499999999999773
2024-03-02 09:56:49,Under way using engine,3.8,359.7,2.3999999999999773
2024-03-02 09:56:59,Under way using engine,3.8,359.55,2.1499999999999773
2024-03-02 09:57:09,Under way using engine,3.8,359.4,1.8999999999999773
2024-03-02 09:57:19,Under way using engine,3.85,358.65,1.8999999999999773
2024-03-02 09:57:29,Under way using engine,3.9,357.9,1.8999999999999773
2024-03-02 09:57:39,Under way using engine,4.0,358.85,2.3999999999999773
2024-03-02 09:57:49,Under way using engine,4.1,359.8,2.8999999999999773
2024-03-02 09:57:59,Under way using engine,4.1,0.5249999999999773,2.6499999999999773
2024-03-02 09:58:09,Under way using engine,4.1,1.25,2.3999999999999773
2024-03-02 09:58:19,Under way using engine,4.1,1.9750000000000227,2.1499999999999773
2024-03-02 09:58:29,Under way using engine,4.1,2.6999999999999886,1.8999999999999773
2024-03-02 09:58:39,Under way using engine,4.1,1.8000000000000114,1.8999999999999773
2024-03-02 09:58:49,Under way using engine,4.1,0.8999999999999773,1.8999999999999773
2024-03-02 09:58:59,Under way using engine,4.074999999999999,0.0,1.3999999999999773
2024-03-02 09:59:09,Under way using engine,4.05,359.1,0.8999999999999773
2024-03-02 09:59:19,Under way using engine,4.025,358.2,0.39999999999997726
2024-03-02 09:59:29,Under way using engine,4.0,357.3,359.9
2024-03-02 09:59:39,Under way using engine,4.0,358.4,0.8999999999999773
2024-03-02 09:59:49,Under way using engine,4.0,359.5,1.8999999999999773
2024-03-02 09:59:59,Under way using engine,4.0,359.63076923076926,1.9769230769230717
2024-03-02 10:00:09,Under way using engine,4.0,359.76153846153846,2.053846153846166
2024-03-02 10:00:19,Under way using engine,4.0,359.89230769230767,2.1307692307692605
2024-03-02 10:00:29,Under way using engine,4.0,0.023076923076928324,2.207692307692298
2024-03-02 10:00:39,Under way using engine,4.0,0.15384615384618883,2.2846153846153925
2024-03-02 10:00:49,Under way using engine,4.0,0.2846153846153925,2.361538461538487
2024-03-02 10:00:59,Under way using engine,4.0,0.41538461538459615,2.4384615384615245
2024-03-02 10:01:09,Under way using engine,4.0,0.5461538461538566,2.515384615384619
2024-03-02 10:01:19,Under way using engine,4.0,0.6769230769231172,2.5923076923077133
2024-03-02 10:01:29,Under way using engine,4.0,0.8076923076923208,2.669230769230751
2024-03-02 10:01:39,Under way using engine,4.0,0.9384615384615245,2.7461538461538453
2024-03-02 10:01:49,Under way using engine,4.0,1.069230769230785,2.8230769230769397
2024-03-02 10:01:59,Under way using engine,4.0,1.1999999999999886,2.8999999999999773
2024-03-02 10:02:09,Under way using engine,4.0,1.3307692307692491,2.9769230769230717
2024-03-02 10:02:19,Under way using engine,4.0,1.4615384615384528,3.053846153846166
2024-03-02 10:02:29,Under way using engine,4.0,1.5923076923077133,3.1307692307692605
2024-03-02 10:02:39,Under way using engine,4.0,1.723076923076917,3.207692307692298
2024-03-02 10:02:49,Under way using engine,4.0,1.8538461538461775,3.2846153846153925
2024-03-02 10:02:59,Under way using engine,4.0,1.9846153846153811,3.361538461538487
2024-03-02 10:03:09,Under way using engine,4.0,2.1153846153845848,3.4384615384615245
2024-03-02 10:03:19,Under way using engine,4.0,2.2461538461538453,3.515384615384619
2024-03-02 10:03:29,Under way using engine,4.0,2.376923076923106,3.5923076923077133
2024-03-02 10:03:39,Under way using engine,4.0,2.5076923076923094,3.669230769230751
2024-03-02 10:03:49,Under way using engine,4.0,2.63846153846157,3.7461538461538453
2024-03-02 10:03:59,Under way using engine,4.0,2.7692307692307736,3.8230769230769397
2024-03-02 10:04:09,Under way using engine,4.0,2.8999999999999773,3.8999999999999773
2024-03-02 10:04:19,Under way using engine,3.975,2.4499999999999886,3.7749999999999773
2024-03-02 10:04:29,Under way using engine,3.95,2.0,3.6499999999999773
2024-03-02 10:04:39,Under way using engine,3.925,1.5500000000000114,3.5249999999999773
2024-03-02 10:04:49,Under way using engine,3.9,1.1000000000000227,3.3999999999999773
2024-03-02 10:04:59,Under way using engine,3.875,0.6499999999999773,3.2749999999999773
2024-03-02 10:05:09,Under way using engine,3.85,0.19999999999998863,3.1499999999999773
2024-03-02 10:05:19,Under way using engine,3.825,359.75,3.0249999999999773
2024-03-02 10:05:29,Under way using engine,3.8,359.3,2.8999999999999773
2024-03-02 10:05:39,Under way using engine,3.7666666666666666,358.73333333333335,2.2333333333333485
2024-03-02 10:05:49,Under way using engine,3.733333333333333,358.1666666666667,1.5666666666667197
2024-03-02 10:05:59,Under way using engine,3.7,357.6,0.8999999999999773
2024-03-02 10:06:09,Under way using engine,3.716666666666667,357.7,1.5666666666667197
2024-03-02 10:06:19,Under way using engine,3.733333333333333,357.8,2.2333333333333485
2024-03-02 10:06:29,Under way using engine,3.75,357.9,2.8999999999999773
2024-03-02 10:06:39,Under way using engine,3.7666666666666666,358.0,3.5666666666667197
2024-03-02 10:06:49,Under way using engine,3.783333333333333,358.1,4.2333333333333485
2024-03-02 10:06:59,Under way using engine,3.8,358.2,4.899999999999977
2024-03-02 10:07:09,Under way using engine,3.5666666666666664,7.2333333333333485,17.899999999999977
2024-03-02 10:07:19,Under way using engine,3.333333333333333,16.26666666666665,30.899999999999977
2024-03-02 10:07:29,Under way using engine,3.1,25.30000000000001,43.89999999999998
2024-03-02 10:07:39,Under way using engine,3.033333333333333,44.700000000000045,62.23333333333335
2024-03-02 10:07:49,Under way using engine,2.966666666666667,64.10000000000002,80.5666666666666
2024-03-02 10:07:59,Under way using engine,2.9,83.5,98.89999999999998
2024-03-02 10:08:09,Under way using engine,3.0,97.13333333333333,111.23333333333335
2024-03-02 10:08:19,Under way using engine,3.1,110.76666666666665,123.5666666666666
2024-03-02 10:08:29,Under way using engine,3.2,124.39999999999998,135.89999999999998
2024-03-02 10:08:39,Under way using engine,3.333333333333333,134.16666666666669,143.23333333333335
2024-03-02 10:08:49,Under way using engine,3.466666666666667,143.9333333333334,150.56666666666672
2024-03-02 10:08:59,Under way using engine,3.6,153.70000000000005,157.89999999999998
2024-03-02 10:09:09,Under way using engine,3.633333333333333,153.08888888888896,156.89999999999998
2024-03-02 10:09:19,Under way using engine,3.6666666666666665,152.47777777777776,155.89999999999998
2024-03-02 10:09:29,Under way using engine,3.7,151.86666666666667,154.89999999999998
2024-03-02 10:09:39,Under way using engine,3.733333333333333,151.2555555555556,153.89999999999998
2024-03-02 10:09:49,Under way using engine,3.7666666666666666,150.6444444444445,152.89999999999998
2024-03-02 10:09:59,Under way using engine,3.8,150.0333333333333,151.89999999999998
2024-03-02 10:10:09,Under way using engine,3.833333333333333,149.42222222222222,150.89999999999998
2024-03-02 10:10:19,Under way using engine,3.8666666666666663,148.81111111111113,149.89999999999998
2024-03-02 10:10:29,Under way using engine,3.9,148.20000000000005,148.89999999999998
2024-03-02 10:10:39,Under way using engine,3.9,150.0,148.89999999999998
2024-03-02 10:10:49,Under way using engine,3.9,148.79999999999995,149.89999999999998
2024-03-02 10:10:59,Under way using engine,3.9,148.79999999999995,149.89999999999998
2024-03-02 10:11:09,Under way using engine,3.9,148.79999999999995,149.89999999999998
2024-03-02 10:11:19,Under way using engine,3.9,148.79999999999995,149.89999999999998
