Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:16:46,Under way using engine,21.2,0.0,8.199999999999989
2024-03-23 10:16:56,Under way using engine,21.6,1.1999999999999886,5.199999999999989
2024-03-23 10:17:06,Under way using engine,21.6,358.79999999999995,8.199999999999989
2024-03-23 10:17:16,Under way using engine,21.0,357.9,5.199999999999989
2024-03-23 10:17:26,Under way using engine,20.6,0.5,7.199999999999989
2024-03-23 10:17:36,Under way using engine,21.3,0.19999999999998863,6.199999999999989
2024-03-23 10:17:46,Under way using engine,21.7,0.10000000000002274,5.199999999999989
2024-03-23 10:17:56,Under way using engine,21.8,359.5,7.199999999999989
2024-03-23 10:18:06,Under way using engine,21.6,0.8999999999999773,7.199999999999989
2024-03-23 10:18:16,Under way using engine,21.5,0.9333333333332803,7.199999999999989
2024-03-23 10:18:26,Under way using engine,21.4,0.966666666666697,7.199999999999989
2024-03-23 10:18:36,Under way using engine,21.3,1.0,7.199999999999989
2024-03-23 10:18:46,Under way using engine,21.6,1.466666666666697,8.533333333333303
2024-03-23 10:18:56,Under way using engine,21.9,1.9333333333332803,9.866666666666617
2024-03-23 10:19:06,Under way using engine,22.2,2.3999999999999773,11.199999999999989
2024-03-23 10:19:16,Under way using engine,22.133333333333333,2.96666666666664,9.199999999999989
2024-03-23 10:19:26,Under way using engine,22.066666666666663,3.533333333333303,7.199999999999989
2024-03-23 10:19:36,Under way using engine,22.0,4.100000000000023,5.199999999999989
2024-03-23 10:19:46,Under way using engine,21.9,2.2999999999999545,6.199999999999989
2024-03-23 10:19:56,Under way using engine,21.8,0.5,7.199999999999989
2024-03-23 10:20:06,Under way using engine,21.7,358.7,8.199999999999989
2024-03-23 10:20:16,Under way using engine,21.9,1.1999999999999886,9.199999999999989
2024-03-23 10:20:26,Under way using engine,22.1,3.6999999999999886,10.199999999999989
2024-03-23 10:20:36,Under way using engine,22.3,6.199999999999989,11.199999999999989
2024-03-23 10:20:46,Under way using engine,22.7,5.699999999999989,4.199999999999989
2024-03-23 10:20:56,Under way using engine,22.45,4.199999999999989,6.199999999999989
2024-03-23 10:21:06,Under way using engine,22.2,2.6999999999999886,8.199999999999989
2024-03-23 10:21:16,Under way using engine,22.03333333333333,4.833333333333314,8.199999999999989
2024-03-23 10:21:26,Under way using engine,21.866666666666667,6.966666666666697,8.199999999999989
2024-03-23 10:21:36,Under way using engine,21.7,9.100000000000023,8.199999999999989
2024-03-23 10:21:46,Under way using engine,20.9,4.399999999999977,8.199999999999989
2024-03-23 10:21:56,Under way using engine,21.0,5.949999999999989,8.199999999999989
2024-03-23 10:22:06,Under way using engine,21.1,7.5,8.199999999999989
2024-03-23 10:22:16,Under way using engine,21.03333333333333,4.899999999999977,7.866666666666674
2024-03-23 10:22:26,Under way using engine,20.966666666666665,2.2999999999999545,7.533333333333303
2024-03-23 10:22:36,Under way using engine,20.9,359.7,7.199999999999989
2024-03-23 10:22:46,Under way using engine,21.133333333333333,2.033333333333303,8.866666666666617
2024-03-23 10:22:56,Under way using engine,21.366666666666667,4.366666666666674,10.533333333333303
2024-03-23 10:23:06,Under way using engine,21.6,6.699999999999989,12.199999999999989
2024-03-23 10:23:16,Under way using engine,21.633333333333333,7.699999999999989,10.866666666666617
2024-03-23 10:23:26,Under way using engine,21.666666666666668,8.699999999999989,9.533333333333303
2024-03-23 10:23:36,Under way using engine,21.7,9.699999999999989,8.199999999999989
2024-03-23 10:23:46,Under way using engine,21.466666666666665,8.166666666666629,7.199999999999989
2024-03-23 10:23:56,Under way using engine,21.23333333333333,6.633333333333326,6.199999999999989
2024-03-23 10:24:06,Under way using engine,21.0,5.100000000000023,5.199999999999989
2024-03-23 10:24:16,Under way using engine,21.066666666666663,5.566666666666663,6.866666666666674
2024-03-23 10:24:26,Under way using engine,21.133333333333333,6.033333333333303,8.533333333333303
2024-03-23 10:24:36,Under way using engine,21.2,6.5,10.199999999999989
2024-03-23 10:24:46,Under way using engine,20.9,7.199999999999989,9.199999999999989
2024-03-23 10:24:56,Under way using engine,21.1,6.699999999999989,8.699999999999989
