Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:58:07,Engaged in fishing,2.6,0.0,347.1
2024-04-27 23:58:17,Engaged in fishing,2.5,4.0,347.1
2024-04-27 23:58:27,Engaged in fishing,2.55,2.5499999999999545,347.1
2024-04-27 23:58:37,Engaged in fishing,2.6,1.1000000000000227,347.1
2024-04-27 23:58:47,Engaged in fishing,2.6,1.8999999999999773,348.1
2024-04-27 23:58:57,Engaged in fishing,2.6,2.6999999999999886,349.1
2024-04-27 23:59:07,Engaged in fishing,2.6,3.5,350.1
2024-04-27 23:59:17,Engaged in fishing,2.6,8.0,350.1
2024-04-27 23:59:27,Engaged in fishing,2.55,5.699999999999989,349.6
2024-04-27 23:59:37,Engaged in fishing,2.5,3.3999999999999773,349.1
2024-04-27 23:59:47,Engaged in fishing,2.5,4.7999999999999545,349.1
2024-04-27 23:59:57,Engaged in fishing,2.55,4.600000000000023,350.1
2024-04-28 00:00:07,Engaged in fishing,2.6,4.399999999999977,351.1
2024-04-28 00:00:17,Engaged in fishing,2.6,3.5,350.1
2024-04-28 00:00:27,Engaged in fishing,2.55,5.649999999999977,350.6
2024-04-28 00:00:37,Engaged in fishing,2.5,7.7999999999999545,351.1
2024-04-28 00:00:47,Engaged in fishing,2.5,6.600000000000023,350.1
2024-04-28 00:00:57,Engaged in fishing,2.5,5.350000000000023,349.6
2024-04-28 00:01:07,Engaged in fishing,2.5,4.100000000000023,349.1
2024-04-28 00:01:17,Engaged in fishing,2.5,5.2999999999999545,350.1
2024-04-28 00:01:27,Engaged in fishing,2.5,4.199999999999989,349.1
2024-04-28 00:01:37,Engaged in fishing,2.5,6.100000000000023,349.1
2024-04-28 00:01:47,Engaged in fishing,2.5,4.5,350.1
2024-04-28 00:01:57,Engaged in fishing,2.5,4.850000000000023,350.1
2024-04-28 00:02:07,Engaged in fishing,2.5,5.199999999999989,350.1
2024-04-28 00:02:17,Engaged in fishing,2.5,4.899999999999977,349.6
2024-04-28 00:02:27,Engaged in fishing,2.5,4.600000000000023,349.1
2024-04-28 00:02:37,Engaged in fishing,2.6,3.8999999999999773,350.1
2024-04-28 00:02:47,Engaged in fishing,2.6,6.600000000000023,350.1
2024-04-28 00:02:57,Engaged in fishing,2.55,5.699999999999989,350.1
2024-04-28 00:03:07,Engaged in fishing,2.5,4.7999999999999545,350.1
2024-04-28 00:03:17,Engaged in fishing,2.55,4.850000000000023,350.1
2024-04-28 00:03:27,Engaged in fishing,2.6,4.899999999999977,350.1
2024-04-28 00:03:37,Engaged in fishing,2.55,5.5,355.1
2024-04-28 00:03:47,Engaged in fishing,2.5,6.100000000000023,0.10000000000002274
2024-04-28 00:03:57,Engaged in fishing,2.6,15.600000000000023,2.1000000000000227
2024-04-28 00:04:07,Engaged in fishing,2.7,25.100000000000023,4.100000000000023
2024-04-28 00:04:17,Engaged in fishing,2.6333333333333333,22.966666666666697,3.1000000000000227
2024-04-28 00:04:27,Engaged in fishing,2.566666666666667,20.833333333333258,2.1000000000000227
2024-04-28 00:04:37,Engaged in fishing,2.5,18.69999999999999,1.1000000000000227
2024-04-28 00:04:47,Engaged in fishing,2.5,18.399999999999977,1.1000000000000227
2024-04-28 00:04:57,Engaged in fishing,2.5,18.100000000000023,1.1000000000000227
2024-04-28 00:05:07,Engaged in fishing,2.5,17.799999999999955,1.1000000000000227
2024-04-28 00:05:17,Engaged in fishing,2.5,18.033333333333303,358.76666666666665
2024-04-28 00:05:27,Engaged in fishing,2.5,18.26666666666665,356.43333333333334
2024-04-28 00:05:37,Engaged in fishing,2.5,18.5,354.1
2024-04-28 00:05:47,Engaged in fishing,2.533333333333333,16.299999999999955,354.1
2024-04-28 00:05:57,Engaged in fishing,2.566666666666667,14.100000000000023,354.1
2024-04-28 00:06:07,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-28 00:06:17,Engaged in fishing,2.6,10.233333333333348,353.43333333333334
2024-04-28 00:06:27,Engaged in fishing,2.6,8.566666666666663,352.76666666666665
2024-04-28 00:06:37,Engaged in fishing,2.6,6.899999999999977,352.1
2024-04-28 00:06:47,Engaged in fishing,2.6333333333333333,6.699999999999989,350.76666666666665
2024-04-28 00:06:57,Engaged in fishing,2.666666666666667,6.5,349.43333333333334
2024-04-28 00:07:07,Engaged in fishing,2.7,6.2999999999999545,348.1
2024-04-28 00:07:17,Engaged in fishing,2.6500000000000004,4.2999999999999545,347.6
2024-04-28 00:07:27,Engaged in fishing,2.6,2.2999999999999545,347.1
2024-04-28 00:07:37,Engaged in fishing,2.7,1.6999999999999886,348.1
2024-04-28 00:07:47,Engaged in fishing,2.7,2.5499999999999545,347.6
2024-04-28 00:07:57,Engaged in fishing,2.7,3.3999999999999773,347.1
2024-04-28 00:08:07,Engaged in fishing,2.6,1.6000000000000227,346.1
2024-04-28 00:08:17,Engaged in fishing,2.6500000000000004,1.9499999999999886,346.1
2024-04-28 00:08:27,Engaged in fishing,2.7,2.2999999999999545,346.1
2024-04-28 00:08:37,Engaged in fishing,2.6,2.8999999999999773,346.1
2024-04-28 00:08:47,Engaged in fishing,2.6,2.5,345.6
2024-04-28 00:08:57,Engaged in fishing,2.6,2.1000000000000227,345.1
2024-04-28 00:09:07,Engaged in fishing,2.6,2.0,344.1
2024-04-28 00:09:17,Engaged in fishing,2.6,0.2999999999999545,344.1
2024-04-28 00:09:27,Engaged in fishing,2.6,358.2,344.1
2024-04-28 00:09:37,Engaged in fishing,2.6,2.7999999999999545,343.1
2024-04-28 00:09:47,Engaged in fishing,2.6,1.6999999999999886,341.1
2024-04-28 00:09:57,Engaged in fishing,2.6,0.6000000000000227,339.1
2024-04-28 00:10:07,Engaged in fishing,2.6,354.7,338.1
2024-04-28 00:10:17,Engaged in fishing,2.7,352.0,339.1
2024-04-28 00:10:27,Engaged in fishing,2.7,351.6,339.1
