Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:04:07,Under way using engine,11.4,0.0,4.199999999999989
2024-06-14 15:04:17,Under way using engine,11.4,0.39999999999997726,4.199999999999989
2024-06-14 15:04:27,Under way using engine,11.5,0.19999999999998863,4.199999999999989
2024-06-14 15:04:37,Under way using engine,11.4,359.7,3.1999999999999886
2024-06-14 15:04:47,Under way using engine,11.4,359.5,3.1999999999999886
2024-06-14 15:04:57,Under way using engine,11.366666666666667,359.8333333333333,3.8666666666666742
2024-06-14 15:05:07,Under way using engine,11.333333333333334,0.16666666666668561,4.533333333333303
2024-06-14 15:05:17,Under way using engine,11.3,0.5,5.199999999999989
2024-06-14 15:05:27,Under way using engine,11.3,0.8500000000000227,5.199999999999989
2024-06-14 15:05:37,Under way using engine,11.3,1.1999999999999886,5.199999999999989
2024-06-14 15:05:47,Under way using engine,11.3,1.0,5.199999999999989
2024-06-14 15:05:57,Under way using engine,11.3,0.6999999999999886,4.199999999999989
2024-06-14 15:06:07,Under way using engine,11.3,0.19999999999998863,4.199999999999989
2024-06-14 15:06:17,Under way using engine,11.3,359.7,4.199999999999989
2024-06-14 15:06:27,Under way using engine,11.3,359.9,4.199999999999989
2024-06-14 15:06:37,Under way using engine,11.3,0.30000000000001137,4.199999999999989
2024-06-14 15:06:47,Under way using engine,11.3,0.5,4.199999999999989
2024-06-14 15:06:57,Under way using engine,11.3,0.5,4.199999999999989
2024-06-14 15:07:07,Under way using engine,11.3,0.5,4.199999999999989
2024-06-14 15:07:17,Under way using engine,11.3,0.19999999999998863,4.199999999999989
2024-06-14 15:07:27,Under way using engine,11.3,0.10000000000002274,4.199999999999989
2024-06-14 15:07:37,Under way using engine,11.3,0.0,4.199999999999989
2024-06-14 15:07:47,Under way using engine,11.4,0.10000000000002274,4.199999999999989
2024-06-14 15:07:57,Under way using engine,11.3,0.39999999999997726,4.199999999999989
2024-06-14 15:08:07,Under way using engine,11.3,1.0,5.199999999999989
2024-06-14 15:08:17,Under way using engine,11.3,1.1000000000000227,5.199999999999989
2024-06-14 15:08:27,Under way using engine,11.3,1.1000000000000227,4.199999999999989
2024-06-14 15:08:37,Under way using engine,11.3,1.0,4.199999999999989
2024-06-14 15:08:47,Under way using engine,11.4,0.5,4.199999999999989
2024-06-14 15:08:57,Under way using engine,11.4,0.39999999999997726,3.6999999999999886
2024-06-14 15:09:07,Under way using engine,11.4,0.30000000000001137,3.1999999999999886
2024-06-14 15:09:17,Under way using engine,11.4,0.0,3.1999999999999886
2024-06-14 15:09:27,Under way using engine,11.4,0.39999999999997726,4.199999999999989
2024-06-14 15:09:37,Under way using engine,11.4,0.8000000000000114,5.199999999999989
2024-06-14 15:09:47,Under way using engine,11.3,1.6999999999999886,5.199999999999989
2024-06-14 15:09:57,Under way using engine,11.4,2.0,5.199999999999989
2024-06-14 15:10:07,Under way using engine,11.35,1.5,4.699999999999989
2024-06-14 15:10:17,Under way using engine,11.3,1.0,4.199999999999989
2024-06-14 15:10:27,Under way using engine,11.4,1.1000000000000227,4.199999999999989
2024-06-14 15:10:37,Under way using engine,11.38,1.1200000000000045,4.199999999999989
2024-06-14 15:10:47,Under way using engine,11.36,1.1399999999999864,4.199999999999989
2024-06-14 15:10:57,Under way using engine,11.34,1.1599999999999682,4.199999999999989
2024-06-14 15:11:07,Under way using engine,11.32,1.1800000000000068,4.199999999999989
2024-06-14 15:11:17,Under way using engine,11.3,1.1999999999999886,4.199999999999989
2024-06-14 15:11:27,Under way using engine,11.3,1.5,5.199999999999989
2024-06-14 15:11:37,Under way using engine,11.4,1.8999999999999773,5.199999999999989
2024-06-14 15:11:47,Under way using engine,11.4,1.6000000000000227,4.199999999999989
2024-06-14 15:11:57,Under way using engine,11.4,1.1000000000000227,3.1999999999999886
2024-06-14 15:12:07,Under way using engine,11.45,0.6499999999999773,3.1999999999999886
2024-06-14 15:12:17,Under way using engine,11.5,0.19999999999998863,3.1999999999999886
2024-06-14 15:12:27,Under way using engine,11.5,0.5,4.199999999999989
2024-06-14 15:12:37,Under way using engine,11.5,1.1000000000000227,4.199999999999989
2024-06-14 15:12:47,Under way using engine,11.5,1.6999999999999886,5.199999999999989
2024-06-14 15:12:57,Under way using engine,11.5,2.0,5.199999999999989
2024-06-14 15:13:07,Under way using engine,11.5,2.3000000000000114,5.199999999999989
2024-06-14 15:13:17,Under way using engine,11.5,1.8000000000000114,4.199999999999989
2024-06-14 15:13:27,Under way using engine,11.5,0.8999999999999773,3.1999999999999886
2024-06-14 15:13:37,Under way using engine,11.5,0.6000000000000227,4.199999999999989
2024-06-14 15:13:47,Under way using engine,11.5,1.3000000000000114,4.199999999999989
2024-06-14 15:13:57,Under way using engine,11.5,1.6499999999999773,4.199999999999989
2024-06-14 15:14:07,Under way using engine,11.5,2.0,4.199999999999989
2024-06-14 15:14:17,Under way using engine,11.5,2.0,4.199999999999989
2024-06-14 15:14:27,Under way using engine,11.55,1.1499999999999773,3.1999999999999886
2024-06-14 15:14:37,Under way using engine,11.6,0.30000000000001137,2.1999999999999886
2024-06-14 15:14:47,Under way using engine,11.6,359.9,2.1999999999999886
2024-06-14 15:14:57,Under way using engine,11.55,0.5500000000000114,3.6999999999999886
2024-06-14 15:15:07,Under way using engine,11.5,1.1999999999999886,5.199999999999989
2024-06-14 15:15:17,Under way using engine,11.5,2.3000000000000114,5.199999999999989
2024-06-14 15:15:27,Under way using engine,11.5,2.5,6.199999999999989
2024-06-14 15:15:37,Under way using engine,11.5,2.6999999999999886,5.199999999999989
2024-06-14 15:15:47,Under way using engine,11.533333333333331,2.1000000000000227,4.533333333333303
2024-06-14 15:15:57,Under way using engine,11.566666666666666,1.5,3.8666666666666742
2024-06-14 15:16:07,Under way using engine,11.6,0.8999999999999773,3.1999999999999886
2024-06-14 15:16:17,Under way using engine,11.6,0.8000000000000114,3.1999999999999886
2024-06-14 15:16:27,Under way using engine,11.6,0.8999999999999773,4.199999999999989
2024-06-14 15:16:37,Under way using engine,11.6,1.5,5.199999999999989
2024-06-14 15:16:47,Under way using engine,11.6,2.1000000000000227,5.199999999999989
2024-06-14 15:16:57,Under way using engine,11.6,2.6000000000000227,5.199999999999989
2024-06-14 15:17:07,Under way using engine,11.6,2.6000000000000227,5.199999999999989
2024-06-14 15:17:17,Under way using engine,11.6,2.3000000000000114,4.199999999999989
2024-06-14 15:17:27,Under way using engine,11.6,1.75,3.6999999999999886
2024-06-14 15:17:37,Under way using engine,11.6,1.1999999999999886,3.1999999999999886
2024-06-14 15:17:47,Under way using engine,11.6,1.5500000000000114,3.6999999999999886
2024-06-14 15:17:57,Under way using engine,11.6,1.8999999999999773,4.199999999999989
2024-06-14 15:18:07,Under way using engine,11.6,2.1999999999999886,4.199999999999989
2024-06-14 15:18:17,Under way using engine,11.6,2.1999999999999886,4.199999999999989
2024-06-14 15:18:27,Under way using engine,11.6,0.6999999999999886,0.19999999999998863
2024-06-14 15:18:37,Under way using engine,11.6,357.6,357.2
2024-06-14 15:18:47,Under way using engine,11.6,354.5,354.2
2024-06-14 15:18:57,Under way using engine,11.6,354.5,354.2
