Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:05:07,Engaged in fishing,7.5,0.0,3.6999999999999886
2024-04-28 17:05:17,Engaged in fishing,7.5,0.35000000000002274,4.199999999999989
2024-04-28 17:05:27,Engaged in fishing,7.5,0.6999999999999886,4.699999999999989
2024-04-28 17:05:37,Engaged in fishing,7.5,0.6333333333333258,3.3666666666666742
2024-04-28 17:05:47,Engaged in fishing,7.5,0.5666666666666629,2.033333333333303
2024-04-28 17:05:57,Engaged in fishing,7.5,0.5,0.6999999999999886
2024-04-28 17:06:07,Engaged in fishing,7.4,0.5,3.6999999999999886
2024-04-28 17:06:17,Engaged in fishing,7.35,359.9,3.6999999999999886
2024-04-28 17:06:27,Engaged in fishing,7.3,359.3,3.6999999999999886
2024-04-28 17:06:37,Engaged in fishing,7.233333333333333,0.16666666666668561,5.03333333333336
2024-04-28 17:06:47,Engaged in fishing,7.166666666666666,1.033333333333303,6.366666666666674
2024-04-28 17:06:57,Engaged in fishing,7.1,1.8999999999999773,7.699999999999989
2024-04-28 17:07:07,Engaged in fishing,6.7,2.0,5.699999999999989
2024-04-28 17:07:17,Engaged in fishing,6.4,0.0,4.699999999999989
2024-04-28 17:07:27,Engaged in fishing,6.2,0.39999999999997726,6.699999999999989
2024-04-28 17:07:37,Engaged in fishing,6.133333333333334,359.0,6.03333333333336
2024-04-28 17:07:47,Engaged in fishing,6.066666666666666,357.6,5.366666666666674
2024-04-28 17:07:57,Engaged in fishing,6.0,356.2,4.699999999999989
2024-04-28 17:08:07,Engaged in fishing,6.0,357.9,3.6999999999999886
2024-04-28 17:08:17,Engaged in fishing,6.0,0.8000000000000114,6.699999999999989
2024-04-28 17:08:27,Engaged in fishing,6.0,0.6000000000000227,5.699999999999989
2024-04-28 17:08:37,Engaged in fishing,6.0,0.30000000000001137,4.699999999999989
2024-04-28 17:08:47,Engaged in fishing,6.0,0.0,3.6999999999999886
2024-04-28 17:08:57,Engaged in fishing,6.0,359.7,2.6999999999999886
2024-04-28 17:09:07,Engaged in fishing,6.0,358.5,4.699999999999989
2024-04-28 17:09:17,Engaged in fishing,6.0,359.2,4.699999999999989
2024-04-28 17:09:27,Engaged in fishing,6.1,359.2,2.6999999999999886
2024-04-28 17:09:37,Engaged in fishing,6.033333333333333,359.1,3.033333333333303
2024-04-28 17:09:47,Engaged in fishing,5.966666666666667,359.0,3.3666666666666742
2024-04-28 17:09:57,Engaged in fishing,5.9,358.9,3.6999999999999886
2024-04-28 17:10:07,Engaged in fishing,6.0,357.0,0.6999999999999886
2024-04-28 17:10:17,Engaged in fishing,5.9,356.8,1.6999999999999886
2024-04-28 17:10:27,Engaged in fishing,6.0,358.4,6.699999999999989
2024-04-28 17:10:37,Engaged in fishing,6.0,359.6333333333333,6.03333333333336
2024-04-28 17:10:47,Engaged in fishing,6.0,0.8666666666666742,5.366666666666674
