Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:53:06,Under way using engine,10.1,0.0,2.8000000000000114
2024-06-01 01:53:16,Under way using engine,10.1,1.1000000000000227,2.8000000000000114
2024-06-01 01:53:26,Under way using engine,10.1,2.1999999999999886,2.8000000000000114
2024-06-01 01:53:36,Under way using engine,10.1,3.3000000000000114,2.8000000000000114
2024-06-01 01:53:46,Under way using engine,10.15,2.400000000000034,2.3000000000000114
2024-06-01 01:53:56,Under way using engine,10.2,1.5,1.8000000000000114
2024-06-01 01:54:06,Under way using engine,10.2,1.400000000000034,2.8000000000000114
2024-06-01 01:54:16,Under way using engine,10.183333333333334,1.2666666666667084,2.8000000000000114
2024-06-01 01:54:26,Under way using engine,10.166666666666666,1.1333333333333826,2.8000000000000114
2024-06-01 01:54:36,Under way using engine,10.15,1.0000000000000568,2.8000000000000114
2024-06-01 01:54:46,Under way using engine,10.133333333333333,0.8666666666666742,2.8000000000000114
2024-06-01 01:54:56,Under way using engine,10.116666666666667,0.7333333333333485,2.8000000000000114
2024-06-01 01:55:06,Under way using engine,10.1,0.6000000000000227,2.8000000000000114
2024-06-01 01:55:16,Under way using engine,10.033333333333331,0.8000000000000114,3.1333333333333258
2024-06-01 01:55:26,Under way using engine,9.966666666666669,1.0,3.466666666666697
2024-06-01 01:55:36,Under way using engine,9.9,1.1999999999999886,3.8000000000000114
2024-06-01 01:55:46,Under way using engine,10.0,1.3666666666666742,3.1333333333333258
2024-06-01 01:55:56,Under way using engine,10.1,1.533333333333303,2.466666666666697
2024-06-01 01:56:06,Under way using engine,10.2,1.6999999999999886,1.8000000000000114
2024-06-01 01:56:16,Under way using engine,10.233333333333333,1.6666666666666856,2.1333333333333258
2024-06-01 01:56:26,Under way using engine,10.266666666666667,1.6333333333333258,2.466666666666697
2024-06-01 01:56:36,Under way using engine,10.3,1.6000000000000227,2.8000000000000114
2024-06-01 01:56:46,Under way using engine,10.2,1.2333333333333485,2.466666666666697
2024-06-01 01:56:56,Under way using engine,10.1,0.8666666666666742,2.1333333333333258
2024-06-01 01:57:06,Under way using engine,10.0,0.5,1.8000000000000114
2024-06-01 01:57:16,Under way using engine,9.833333333333334,359.8333333333333,2.1333333333333258
2024-06-01 01:57:26,Under way using engine,9.666666666666666,359.1666666666667,2.466666666666697
2024-06-01 01:57:36,Under way using engine,9.5,358.5,2.8000000000000114
2024-06-01 01:57:46,Under way using engine,9.833333333333334,359.90000000000003,2.8000000000000114
2024-06-01 01:57:56,Under way using engine,10.166666666666666,1.3000000000000114,2.8000000000000114
2024-06-01 01:58:06,Under way using engine,10.5,2.6999999999999886,2.8000000000000114
2024-06-01 01:58:16,Under way using engine,10.1,2.1999999999999886,2.8000000000000114
2024-06-01 01:58:26,Under way using engine,9.7,1.6999999999999886,2.8000000000000114
2024-06-01 01:58:36,Under way using engine,9.3,1.1999999999999886,2.8000000000000114
2024-06-01 01:58:46,Under way using engine,9.344444444444443,1.162962962962979,2.8000000000000114
2024-06-01 01:58:56,Under way using engine,9.38888888888889,1.1259259259259125,2.8000000000000114
2024-06-01 01:59:06,Under way using engine,9.433333333333334,1.0888888888889028,2.8000000000000114
2024-06-01 01:59:16,Under way using engine,9.477777777777778,1.0518518518518363,2.8000000000000114
2024-06-01 01:59:26,Under way using engine,9.522222222222222,1.0148148148148266,2.8000000000000114
2024-06-01 01:59:36,Under way using engine,9.566666666666666,0.9777777777777032,2.8000000000000114
2024-06-01 01:59:46,Under way using engine,9.611111111111112,0.9407407407407504,2.8000000000000114
2024-06-01 01:59:56,Under way using engine,9.655555555555557,0.9037037037036839,2.8000000000000114
2024-06-01 02:00:06,Under way using engine,9.7,0.8666666666666742,2.8000000000000114
2024-06-01 02:00:16,Under way using engine,9.744444444444444,0.8296296296296077,2.8000000000000114
2024-06-01 02:00:26,Under way using engine,9.78888888888889,0.7925925925925981,2.8000000000000114
2024-06-01 02:00:36,Under way using engine,9.833333333333334,0.7555555555555316,2.8000000000000114
2024-06-01 02:00:46,Under way using engine,9.877777777777778,0.7185185185185219,2.8000000000000114
2024-06-01 02:00:56,Under way using engine,9.922222222222222,0.6814814814814554,2.8000000000000114
2024-06-01 02:01:06,Under way using engine,9.966666666666669,0.6444444444444457,2.8000000000000114
2024-06-01 02:01:16,Under way using engine,10.011111111111113,0.6074074074073792,2.8000000000000114
2024-06-01 02:01:26,Under way using engine,10.055555555555555,0.5703703703704264,2.8000000000000114
2024-06-01 02:01:36,Under way using engine,10.1,0.533333333333303,2.8000000000000114
2024-06-01 02:01:46,Under way using engine,10.144444444444444,0.49629629629629335,2.8000000000000114
2024-06-01 02:01:56,Under way using engine,10.18888888888889,0.45925925925922684,2.8000000000000114
2024-06-01 02:02:06,Under way using engine,10.233333333333334,0.42222222222221717,2.8000000000000114
2024-06-01 02:02:16,Under way using engine,10.27777777777778,0.38518518518515066,2.8000000000000114
2024-06-01 02:02:26,Under way using engine,10.322222222222225,0.348148148148141,2.8000000000000114
2024-06-01 02:02:36,Under way using engine,10.366666666666667,0.3111111111110745,2.8000000000000114
2024-06-01 02:02:46,Under way using engine,10.411111111111111,0.2740740740740648,2.8000000000000114
2024-06-01 02:02:56,Under way using engine,10.455555555555556,0.2370370370369983,2.8000000000000114
2024-06-01 02:03:06,Under way using engine,10.5,0.19999999999998863,2.8000000000000114
2024-06-01 02:03:16,Under way using engine,10.3,0.4333333333333371,2.8000000000000114
2024-06-01 02:03:26,Under way using engine,10.1,0.6666666666666856,2.8000000000000114
2024-06-01 02:03:36,Under way using engine,9.9,0.9000000000000341,2.8000000000000114
2024-06-01 02:03:46,Under way using engine,9.7,1.1333333333333258,2.8000000000000114
2024-06-01 02:03:56,Under way using engine,9.5,1.3666666666666742,2.8000000000000114
2024-06-01 02:04:06,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-01 02:04:16,Under way using engine,9.7,2.3000000000000114,2.3000000000000114
2024-06-01 02:04:26,Under way using engine,10.1,3.0,1.8000000000000114
2024-06-01 02:04:36,Under way using engine,10.15,2.9499999999999886,1.8000000000000114
2024-06-01 02:04:46,Under way using engine,10.2,2.900000000000034,1.8000000000000114
2024-06-01 02:04:56,Under way using engine,10.25,2.8500000000000227,1.8000000000000114
2024-06-01 02:05:06,Under way using engine,10.3,2.8000000000000114,1.8000000000000114
2024-06-01 02:05:16,Under way using engine,10.28,3.1000000000000227,2.0
2024-06-01 02:05:26,Under way using engine,10.26,3.400000000000034,2.1999999999999886
2024-06-01 02:05:36,Under way using engine,10.24,3.6999999999999886,2.400000000000034
2024-06-01 02:05:46,Under way using engine,10.22,4.0,2.6000000000000227
2024-06-01 02:05:56,Under way using engine,10.2,4.300000000000011,2.8000000000000114
2024-06-01 02:06:06,Under way using engine,9.9,0.19999999999998863,1.8000000000000114
2024-06-01 02:06:16,Under way using engine,9.94,0.19999999999998863,1.6000000000000227
2024-06-01 02:06:26,Under way using engine,9.98,0.19999999999998863,1.400000000000034
2024-06-01 02:06:36,Under way using engine,10.02,0.19999999999998863,1.1999999999999886
2024-06-01 02:06:46,Under way using engine,10.06,0.19999999999998863,1.0
2024-06-01 02:06:56,Under way using engine,10.1,0.19999999999998863,0.8000000000000114
2024-06-01 02:07:06,Under way using engine,9.8,358.5,1.8000000000000114
2024-06-01 02:07:16,Under way using engine,9.86,359.02000000000004,1.8000000000000114
2024-06-01 02:07:26,Under way using engine,9.92,359.54,1.8000000000000114
2024-06-01 02:07:36,Under way using engine,9.98,0.060000000000002274,1.8000000000000114
2024-06-01 02:07:46,Under way using engine,10.04,0.5800000000000409,1.8000000000000114
2024-06-01 02:07:56,Under way using engine,10.1,1.1000000000000227,1.8000000000000114
