Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:00:54,Under way using engine,10.2,0.0,1.8000000000000114
2024-03-29 03:01:04,Under way using engine,10.2,0.8000000000000114,1.8000000000000114
2024-03-29 03:01:14,Under way using engine,10.2,0.6000000000000227,1.8000000000000114
2024-03-29 03:01:24,Under way using engine,10.2,0.39999999999997726,1.8000000000000114
2024-03-29 03:01:34,Under way using engine,10.2,0.20000000000004547,1.8000000000000114
2024-03-29 03:01:44,Under way using engine,10.2,0.0,1.8000000000000114
2024-03-29 03:01:54,Under way using engine,10.2,359.8,1.8000000000000114
2024-03-29 03:02:04,Under way using engine,10.2,0.20000000000004547,1.8000000000000114
2024-03-29 03:02:14,Under way using engine,10.2,0.6000000000000227,1.8000000000000114
2024-03-29 03:02:24,Under way using engine,10.2,0.7000000000000455,1.8000000000000114
2024-03-29 03:02:34,Under way using engine,10.2,0.8000000000000114,1.8000000000000114
2024-03-29 03:02:44,Under way using engine,10.2,0.9000000000000341,1.8000000000000114
2024-03-29 03:02:54,Under way using engine,10.2,1.0,1.8000000000000114
2024-03-29 03:03:04,Under way using engine,10.2,1.1000000000000227,1.8000000000000114
2024-03-29 03:03:14,Under way using engine,10.1,0.6000000000000227,1.8000000000000114
2024-03-29 03:03:24,Under way using engine,10.1,0.5800000000000409,1.8000000000000114
2024-03-29 03:03:34,Under way using engine,10.1,0.5600000000000023,1.8000000000000114
2024-03-29 03:03:44,Under way using engine,10.1,0.5400000000000205,1.8000000000000114
2024-03-29 03:03:54,Under way using engine,10.1,0.5199999999999818,1.8000000000000114
2024-03-29 03:04:04,Under way using engine,10.1,0.5,1.8000000000000114
2024-03-29 03:04:14,Under way using engine,10.1,0.0,1.8000000000000114
2024-03-29 03:04:24,Under way using engine,10.1,0.0,1.8000000000000114
2024-03-29 03:04:34,Under way using engine,10.1,0.0,1.8000000000000114
2024-03-29 03:04:44,Under way using engine,10.1,0.0,1.8000000000000114
2024-03-29 03:04:54,Under way using engine,10.1,0.0,1.8000000000000114
2024-03-29 03:05:04,Under way using engine,10.1,0.0,1.8000000000000114
2024-03-29 03:05:14,Under way using engine,10.1,0.0,1.8000000000000114
2024-03-29 03:05:24,Under way using engine,10.1,0.03999999999996362,1.8000000000000114
2024-03-29 03:05:34,Under way using engine,10.1,0.08000000000004093,1.8000000000000114
2024-03-29 03:05:44,Under way using engine,10.1,0.12000000000000455,1.8000000000000114
2024-03-29 03:05:54,Under way using engine,10.1,0.160000000000025,1.8000000000000114
2024-03-29 03:06:04,Under way using engine,10.1,0.20000000000004547,1.8000000000000114
2024-03-29 03:06:14,Under way using engine,10.1,0.5,1.8000000000000114
2024-03-29 03:06:24,Under way using engine,10.083333333333332,0.44999999999998863,1.8000000000000114
2024-03-29 03:06:34,Under way using engine,10.066666666666666,0.39999999999997726,1.8000000000000114
2024-03-29 03:06:44,Under way using engine,10.05,0.35000000000002274,1.8000000000000114
