Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:04:07,Engaged in fishing,2.8,0.0,13.5
2024-05-20 13:04:17,Engaged in fishing,2.75,2.8500000000000227,14.5
2024-05-20 13:04:27,Engaged in fishing,2.7,5.699999999999989,15.5
2024-05-20 13:04:37,Engaged in fishing,2.7,6.699999999999989,15.5
2024-05-20 13:04:47,Engaged in fishing,2.7,7.699999999999989,15.5
2024-05-20 13:04:57,Engaged in fishing,2.7,6.100000000000023,18.5
2024-05-20 13:05:07,Engaged in fishing,2.7,6.899999999999977,18.5
2024-05-20 13:05:17,Engaged in fishing,2.6500000000000004,7.949999999999989,18.5
2024-05-20 13:05:27,Engaged in fishing,2.6,9.0,18.5
2024-05-20 13:05:37,Engaged in fishing,2.6500000000000004,10.850000000000023,18.5
2024-05-20 13:05:47,Engaged in fishing,2.7,12.699999999999989,18.5
2024-05-20 13:05:57,Engaged in fishing,2.7,12.0,20.5
2024-05-20 13:06:07,Engaged in fishing,2.8,12.699999999999989,21.5
2024-05-20 13:06:17,Engaged in fishing,2.75,12.100000000000023,21.0
2024-05-20 13:06:27,Engaged in fishing,2.7,11.5,20.5
2024-05-20 13:06:37,Engaged in fishing,2.75,10.850000000000023,20.5
2024-05-20 13:06:47,Engaged in fishing,2.8,10.199999999999989,20.5
2024-05-20 13:06:57,Engaged in fishing,2.7,10.050000000000011,20.5
2024-05-20 13:07:07,Engaged in fishing,2.6,9.899999999999977,20.5
2024-05-20 13:07:17,Engaged in fishing,2.6500000000000004,12.149999999999977,20.0
2024-05-20 13:07:27,Engaged in fishing,2.7,14.399999999999977,19.5
2024-05-20 13:07:37,Engaged in fishing,2.75,13.600000000000023,20.5
2024-05-20 13:07:47,Engaged in fishing,2.8,12.800000000000011,21.5
2024-05-20 13:07:57,Engaged in fishing,2.75,12.0,21.5
2024-05-20 13:08:07,Engaged in fishing,2.7,11.199999999999989,21.5
2024-05-20 13:08:17,Engaged in fishing,2.7,11.699999999999989,21.0
2024-05-20 13:08:27,Engaged in fishing,2.7,12.199999999999989,20.5
2024-05-20 13:08:37,Engaged in fishing,2.7,12.699999999999989,20.0
2024-05-20 13:08:47,Engaged in fishing,2.7,13.199999999999989,19.5
2024-05-20 13:08:57,Engaged in fishing,2.75,12.600000000000023,21.0
2024-05-20 13:09:07,Engaged in fishing,2.8,12.0,22.5
2024-05-20 13:09:17,Engaged in fishing,2.8,12.399999999999977,22.0
2024-05-20 13:09:27,Engaged in fishing,2.8,12.800000000000011,21.5
2024-05-20 13:09:37,Engaged in fishing,2.775,11.649999999999977,21.5
2024-05-20 13:09:47,Engaged in fishing,2.75,10.5,21.5
2024-05-20 13:09:57,Engaged in fishing,2.725,9.350000000000023,21.5
2024-05-20 13:10:07,Engaged in fishing,2.7,8.199999999999989,21.5
2024-05-20 13:10:17,Engaged in fishing,2.7,10.300000000000011,21.5
2024-05-20 13:10:27,Engaged in fishing,2.7,12.399999999999977,21.5
2024-05-20 13:10:37,Engaged in fishing,2.725,12.800000000000011,21.0
2024-05-20 13:10:47,Engaged in fishing,2.75,13.199999999999989,20.5
2024-05-20 13:10:57,Engaged in fishing,2.775,13.600000000000023,20.0
2024-05-20 13:11:07,Engaged in fishing,2.8,14.0,19.5
2024-05-20 13:11:17,Engaged in fishing,2.85,14.100000000000023,19.0
2024-05-20 13:11:27,Engaged in fishing,2.9,14.199999999999989,18.5
2024-05-20 13:11:37,Engaged in fishing,2.875,14.475000000000023,19.25
2024-05-20 13:11:47,Engaged in fishing,2.85,14.75,20.0
2024-05-20 13:11:57,Engaged in fishing,2.825,15.024999999999977,20.75
2024-05-20 13:12:07,Engaged in fishing,2.8,15.300000000000011,21.5
2024-05-20 13:12:17,Engaged in fishing,2.8,12.949999999999989,22.5
2024-05-20 13:12:27,Engaged in fishing,2.8,10.600000000000023,23.5
2024-05-20 13:12:37,Engaged in fishing,2.775,11.475000000000023,23.0
2024-05-20 13:12:47,Engaged in fishing,2.75,12.350000000000023,22.5
2024-05-20 13:12:57,Engaged in fishing,2.725,13.225000000000023,22.0
2024-05-20 13:13:07,Engaged in fishing,2.7,14.100000000000023,21.5
2024-05-20 13:13:17,Engaged in fishing,2.75,13.699999999999989,21.0
2024-05-20 13:13:27,Engaged in fishing,2.8,13.300000000000011,20.5
2024-05-20 13:13:37,Engaged in fishing,2.8,13.700000000000045,20.25
2024-05-20 13:13:47,Engaged in fishing,2.8,14.100000000000023,20.0
2024-05-20 13:13:57,Engaged in fishing,2.8,14.5,19.75
2024-05-20 13:14:07,Engaged in fishing,2.8,14.899999999999977,19.5
2024-05-20 13:14:17,Engaged in fishing,2.8,15.600000000000023,20.5
2024-05-20 13:14:27,Engaged in fishing,2.8,16.30000000000001,21.5
2024-05-20 13:14:37,Engaged in fishing,2.8,15.5,21.5
2024-05-20 13:14:47,Engaged in fishing,2.8,14.0,22.0
2024-05-20 13:14:57,Engaged in fishing,2.8,12.5,22.5
2024-05-20 13:15:07,Engaged in fishing,2.8,12.466666666666697,22.16666666666663
2024-05-20 13:15:17,Engaged in fishing,2.8,12.433333333333337,21.83333333333337
2024-05-20 13:15:27,Engaged in fishing,2.8,12.399999999999977,21.5
2024-05-20 13:15:37,Engaged in fishing,2.8,12.5,21.5
2024-05-20 13:15:47,Engaged in fishing,2.8,12.850000000000023,21.5
2024-05-20 13:15:57,Engaged in fishing,2.8,13.199999999999989,21.5
