Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:32:57,Under way using engine,16.8,0.0,1.0
2024-03-23 04:33:07,Under way using engine,16.766666666666666,0.3333333333333144,0.6666666666666288
2024-03-23 04:33:17,Under way using engine,16.733333333333334,0.6666666666666288,0.3333333333333144
2024-03-23 04:33:27,Under way using engine,16.7,1.0,0.0
2024-03-23 04:33:37,Under way using engine,16.733333333333334,1.0,1.0
2024-03-23 04:33:47,Under way using engine,16.766666666666666,1.0,2.0
2024-03-23 04:33:57,Under way using engine,16.8,1.0,3.0
2024-03-23 04:34:07,Under way using engine,16.8,2.0,3.0
2024-03-23 04:34:17,Under way using engine,16.8,3.0,3.0
2024-03-23 04:34:27,Under way using engine,16.8,4.0,3.0
2024-03-23 04:34:37,Under way using engine,16.783333333333335,4.0,3.0
2024-03-23 04:34:47,Under way using engine,16.766666666666666,4.0,3.0
2024-03-23 04:34:57,Under way using engine,16.75,4.0,3.0
2024-03-23 04:35:07,Under way using engine,16.733333333333334,4.0,3.0
2024-03-23 04:35:17,Under way using engine,16.716666666666665,4.0,3.0
2024-03-23 04:35:27,Under way using engine,16.7,4.0,3.0
2024-03-23 04:35:37,Under way using engine,16.7,3.8333333333333144,3.3333333333333144
2024-03-23 04:35:47,Under way using engine,16.7,3.6666666666666288,3.6666666666666288
2024-03-23 04:35:57,Under way using engine,16.7,3.5,4.0
2024-03-23 04:36:07,Under way using engine,16.7,3.3333333333333144,4.333333333333314
2024-03-23 04:36:17,Under way using engine,16.7,3.1666666666666288,4.666666666666629
2024-03-23 04:36:27,Under way using engine,16.7,3.0,5.0
2024-03-23 04:36:37,Under way using engine,16.716666666666665,3.1666666666666288,4.833333333333314
2024-03-23 04:36:47,Under way using engine,16.733333333333334,3.3333333333333144,4.666666666666629
2024-03-23 04:36:57,Under way using engine,16.75,3.5,4.5
2024-03-23 04:37:07,Under way using engine,16.766666666666666,3.6666666666666288,4.333333333333314
2024-03-23 04:37:17,Under way using engine,16.783333333333335,3.8333333333333144,4.166666666666629
2024-03-23 04:37:27,Under way using engine,16.8,4.0,4.0
2024-03-23 04:37:37,Under way using engine,16.783333333333335,4.0,4.0
2024-03-23 04:37:47,Under way using engine,16.766666666666666,4.0,4.0
2024-03-23 04:37:57,Under way using engine,16.75,4.0,4.0
2024-03-23 04:38:07,Under way using engine,16.733333333333334,4.0,4.0
2024-03-23 04:38:17,Under way using engine,16.716666666666665,4.0,4.0
2024-03-23 04:38:27,Under way using engine,16.7,4.0,4.0
2024-03-23 04:38:37,Under way using engine,16.733333333333334,3.8333333333333144,4.0
2024-03-23 04:38:47,Under way using engine,16.766666666666666,3.6666666666666288,4.0
2024-03-23 04:38:57,Under way using engine,16.799999999999997,3.5,4.0
2024-03-23 04:39:07,Under way using engine,16.833333333333332,3.3333333333333144,4.0
2024-03-23 04:39:17,Under way using engine,16.866666666666667,3.1666666666666288,4.0
2024-03-23 04:39:27,Under way using engine,16.9,3.0,4.0
2024-03-23 04:39:37,Under way using engine,16.90833333333333,3.0833333333333144,3.9166666666666288
2024-03-23 04:39:47,Under way using engine,16.916666666666664,3.1666666666666288,3.8333333333333144
2024-03-23 04:39:57,Under way using engine,16.924999999999997,3.25,3.75
2024-03-23 04:40:07,Under way using engine,16.933333333333334,3.3333333333333144,3.6666666666666288
2024-03-23 04:40:17,Under way using engine,16.941666666666666,3.4166666666666288,3.5833333333333144
2024-03-23 04:40:27,Under way using engine,16.95,3.5,3.5
2024-03-23 04:40:37,Under way using engine,16.958333333333332,3.5833333333333144,3.4166666666666288
2024-03-23 04:40:47,Under way using engine,16.966666666666665,3.6666666666666288,3.3333333333333144
2024-03-23 04:40:57,Under way using engine,16.975,3.75,3.25
2024-03-23 04:41:07,Under way using engine,16.983333333333334,3.8333333333333144,3.1666666666666288
2024-03-23 04:41:17,Under way using engine,16.991666666666667,3.9166666666666288,3.0833333333333144
2024-03-23 04:41:27,Under way using engine,17.0,4.0,3.0
2024-03-23 04:41:37,Under way using engine,17.0,5.0,0.0
2024-03-23 04:41:47,Under way using engine,17.1,4.0,358.0
2024-03-23 04:41:57,Under way using engine,17.1,1.0,358.5
2024-03-23 04:42:07,Under way using engine,17.1,358.0,359.0
2024-03-23 04:42:17,Under way using engine,17.1,357.0,0.0
2024-03-23 04:42:27,Under way using engine,17.1,358.0,359.0
2024-03-23 04:42:37,Under way using engine,17.133333333333333,358.16666666666663,358.5
2024-03-23 04:42:47,Under way using engine,17.166666666666668,358.3333333333333,358.0
2024-03-23 04:42:57,Under way using engine,17.200000000000003,358.5,357.5
2024-03-23 04:43:07,Under way using engine,17.233333333333334,358.66666666666663,357.0
2024-03-23 04:43:17,Under way using engine,17.266666666666666,358.8333333333333,356.5
2024-03-23 04:43:27,Under way using engine,17.3,359.0,356.0
2024-03-23 04:43:37,Under way using engine,17.3,359.0,353.0
2024-03-23 04:43:47,Under way using engine,17.2,357.0,352.0
2024-03-23 04:43:57,Under way using engine,17.2,355.0,352.0
2024-03-23 04:44:07,Under way using engine,17.2,353.0,352.0
2024-03-23 04:44:17,Under way using engine,17.2,352.5,353.0
2024-03-23 04:44:27,Under way using engine,17.2,352.0,354.0
2024-03-23 04:44:37,Under way using engine,17.183333333333334,352.3333333333333,353.8333333333333
2024-03-23 04:44:47,Under way using engine,17.166666666666668,352.66666666666663,353.66666666666663
2024-03-23 04:44:57,Under way using engine,17.15,353.0,353.5
2024-03-23 04:45:07,Under way using engine,17.133333333333333,353.3333333333333,353.3333333333333
2024-03-23 04:45:17,Under way using engine,17.116666666666667,353.66666666666663,353.16666666666663
2024-03-23 04:45:27,Under way using engine,17.1,354.0,353.0
2024-03-23 04:45:37,Under way using engine,17.116666666666667,353.8333333333333,352.5
2024-03-23 04:45:47,Under way using engine,17.133333333333333,353.66666666666663,352.0
2024-03-23 04:45:57,Under way using engine,17.15,353.5,351.5
2024-03-23 04:46:07,Under way using engine,17.166666666666668,353.3333333333333,351.0
2024-03-23 04:46:17,Under way using engine,17.183333333333334,353.16666666666663,350.5
2024-03-23 04:46:27,Under way using engine,17.2,353.0,350.0
2024-03-23 04:46:37,Under way using engine,17.2,354.0,346.0
2024-03-23 04:46:47,Under way using engine,17.2,352.0,344.0
2024-03-23 04:46:57,Under way using engine,17.2,348.5,343.0
2024-03-23 04:47:07,Under way using engine,17.2,345.0,342.0
2024-03-23 04:47:17,Under way using engine,17.2,344.0,340.0
2024-03-23 04:47:27,Under way using engine,17.2,342.0,339.0
2024-03-23 04:47:37,Under way using engine,17.2,341.0,339.0
2024-03-23 04:47:47,Under way using engine,17.3,338.0,340.0
