Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:11:35,Engaged in fishing,3.2,0.0,341.5
2024-11-26 23:12:35,Engaged in fishing,3.2,358.7,340.5
2024-11-26 23:13:35,Engaged in fishing,3.2,354.8,336.5
2024-11-26 23:14:35,Engaged in fishing,3.18,354.2,335.9
2024-11-26 23:15:35,Engaged in fishing,3.16,353.6,335.3
2024-11-26 23:16:35,Engaged in fishing,3.14,353.0,334.7
2024-11-26 23:17:35,Engaged in fishing,3.12,352.4,334.1
2024-11-26 23:18:35,Engaged in fishing,3.1,351.8,333.5
2024-11-26 23:19:35,Engaged in fishing,3.0,349.0,331.5
2024-11-26 23:20:35,Engaged in fishing,3.0,349.5,334.5
2024-11-26 23:21:35,Engaged in fishing,2.9,349.2,327.5
2024-11-26 23:22:35,Engaged in fishing,2.9,350.6,333.5
2024-11-26 23:23:35,Engaged in fishing,3.0,349.3,331.5
2024-11-26 23:24:35,Engaged in fishing,3.0,352.0,333.5
2024-11-26 23:25:35,Engaged in fishing,2.9,349.0,328.5
2024-11-26 23:26:35,Engaged in fishing,2.911111111111111,349.5888888888889,328.8333333333333
2024-11-26 23:27:35,Engaged in fishing,2.922222222222222,350.1777777777778,329.1666666666667
2024-11-26 23:28:35,Engaged in fishing,2.933333333333333,350.76666666666665,329.5
2024-11-26 23:29:35,Engaged in fishing,2.944444444444444,351.35555555555555,329.8333333333333
2024-11-26 23:30:35,Engaged in fishing,2.955555555555556,351.94444444444446,330.1666666666667
2024-11-26 23:31:35,Engaged in fishing,2.966666666666667,352.5333333333333,330.5
2024-11-26 23:32:35,Engaged in fishing,2.977777777777778,353.1222222222222,330.8333333333333
2024-11-26 23:33:35,Engaged in fishing,2.988888888888889,353.7111111111111,331.1666666666667
2024-11-26 23:34:35,Engaged in fishing,3.0,354.3,331.5
2024-11-26 23:35:35,Engaged in fishing,3.0,351.4,330.5
2024-11-26 23:36:35,Engaged in fishing,3.0,352.7,333.5
2024-11-26 23:37:35,Engaged in fishing,2.9,352.3,331.5
2024-11-26 23:38:35,Engaged in fishing,3.0,350.8,331.5
