Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:30:16,Engaged in fishing,3.0,0.0,342.0
2024-11-24 03:30:26,Engaged in fishing,3.0,0.39999999999997726,343.0
2024-11-24 03:30:36,Engaged in fishing,3.0,0.8000000000000114,344.0
2024-11-24 03:30:46,Engaged in fishing,3.0,0.10000000000002274,343.0
2024-11-24 03:30:56,Engaged in fishing,3.0,1.3000000000000114,345.0
2024-11-24 03:31:06,Engaged in fishing,3.0,359.8,344.0
2024-11-24 03:31:16,Engaged in fishing,3.0,358.3,343.0
2024-11-24 03:31:26,Engaged in fishing,3.0,358.75,342.0
2024-11-24 03:31:36,Engaged in fishing,3.0,359.2,341.0
2024-11-24 03:31:46,Engaged in fishing,3.0,357.3,343.0
2024-11-24 03:31:56,Engaged in fishing,3.0,358.22,343.2
2024-11-24 03:32:06,Engaged in fishing,3.0,359.14,343.4
2024-11-24 03:32:16,Engaged in fishing,3.0,0.060000000000002274,343.6
2024-11-24 03:32:26,Engaged in fishing,3.0,0.9800000000000182,343.8
2024-11-24 03:32:36,Engaged in fishing,3.0,1.8999999999999773,344.0
2024-11-24 03:32:46,Engaged in fishing,3.0,0.8000000000000114,346.0
2024-11-24 03:32:56,Engaged in fishing,2.98,1.2800000000000296,345.6
2024-11-24 03:33:06,Engaged in fishing,2.96,1.759999999999991,345.2
2024-11-24 03:33:16,Engaged in fishing,2.94,2.240000000000009,344.8
2024-11-24 03:33:26,Engaged in fishing,2.92,2.7200000000000273,344.4
2024-11-24 03:33:36,Engaged in fishing,2.9,3.1999999999999886,344.0
2024-11-24 03:33:46,Engaged in fishing,3.0,3.0,345.0
2024-11-24 03:33:56,Engaged in fishing,2.975,2.2250000000000227,344.75
2024-11-24 03:34:06,Engaged in fishing,2.95,1.4499999999999886,344.5
2024-11-24 03:34:16,Engaged in fishing,2.925,0.6749999999999545,344.25
2024-11-24 03:34:26,Engaged in fishing,2.9,359.9,344.0
2024-11-24 03:34:36,Engaged in fishing,2.9,1.3999999999999773,346.5
2024-11-24 03:34:46,Engaged in fishing,2.9,2.8999999999999773,349.0
2024-11-24 03:34:56,Engaged in fishing,2.875,2.875,347.75
2024-11-24 03:35:06,Engaged in fishing,2.85,2.8500000000000227,346.5
2024-11-24 03:35:16,Engaged in fishing,2.825,2.8249999999999886,345.25
2024-11-24 03:35:26,Engaged in fishing,2.8,2.8000000000000114,344.0
2024-11-24 03:35:36,Engaged in fishing,2.85,2.25,344.5
