Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:17:00,Under way using engine,10.7,0.0,0.6999999999999886
2024-03-18 21:17:10,Under way using engine,10.7,0.19999999999998863,0.6999999999999886
2024-03-18 21:17:20,Under way using engine,10.7,0.07499999999998863,0.44999999999998863
2024-03-18 21:17:30,Under way using engine,10.7,359.95,0.19999999999998863
2024-03-18 21:17:40,Under way using engine,10.7,359.825,359.95
2024-03-18 21:17:50,Under way using engine,10.7,359.7,359.7
2024-03-18 21:18:00,Under way using engine,10.7,359.5,359.7
2024-03-18 21:18:10,Under way using engine,10.7,359.9,359.7
2024-03-18 21:18:20,Under way using engine,10.72,359.91999999999996,359.9
2024-03-18 21:18:30,Under way using engine,10.74,359.94,0.10000000000002274
2024-03-18 21:18:40,Under way using engine,10.76,359.96,0.2999999999999545
2024-03-18 21:18:50,Under way using engine,10.78,359.98,0.5
2024-03-18 21:19:00,Under way using engine,10.8,0.0,0.6999999999999886
2024-03-18 21:19:10,Under way using engine,10.7,0.19999999999998863,0.6999999999999886
2024-03-18 21:19:20,Under way using engine,10.7,0.10000000000002274,0.44999999999998863
2024-03-18 21:19:30,Under way using engine,10.7,0.0,0.19999999999998863
2024-03-18 21:19:40,Under way using engine,10.7,359.9,359.95
2024-03-18 21:19:50,Under way using engine,10.7,359.79999999999995,359.7
2024-03-18 21:20:00,Under way using engine,10.6,0.0,359.7
2024-03-18 21:20:10,Under way using engine,10.7,359.5,359.7
2024-03-18 21:20:20,Under way using engine,10.675,359.5,359.95
2024-03-18 21:20:30,Under way using engine,10.65,359.5,0.19999999999998863
2024-03-18 21:20:40,Under way using engine,10.625,359.5,0.44999999999998863
2024-03-18 21:20:50,Under way using engine,10.6,359.5,0.6999999999999886
2024-03-18 21:21:00,Under way using engine,10.6,0.10000000000002274,0.6999999999999886
2024-03-18 21:21:10,Under way using engine,10.5,0.0,0.6999999999999886
2024-03-18 21:21:20,Under way using engine,10.5,0.05000000000001137,0.6999999999999886
2024-03-18 21:21:30,Under way using engine,10.5,0.10000000000002274,0.6999999999999886
2024-03-18 21:21:40,Under way using engine,10.5,0.14999999999997726,0.6999999999999886
2024-03-18 21:21:50,Under way using engine,10.5,0.19999999999998863,0.6999999999999886
2024-03-18 21:22:00,Under way using engine,10.5,359.7,0.6999999999999886
2024-03-18 21:22:10,Under way using engine,10.5,0.6000000000000227,0.6999999999999886
2024-03-18 21:22:20,Under way using engine,10.5,0.5199999999999818,0.5
2024-03-18 21:22:30,Under way using engine,10.5,0.4399999999999977,0.2999999999999545
2024-03-18 21:22:40,Under way using engine,10.5,0.36000000000001364,0.10000000000002274
2024-03-18 21:22:50,Under way using engine,10.5,0.2799999999999727,359.9
2024-03-18 21:23:00,Under way using engine,10.5,0.19999999999998863,359.7
2024-03-18 21:23:10,Under way using engine,10.5,359.5,359.7
2024-03-18 21:23:20,Under way using engine,10.525,359.525,359.95
2024-03-18 21:23:30,Under way using engine,10.55,359.55,0.19999999999998863
2024-03-18 21:23:40,Under way using engine,10.575,359.575,0.44999999999998863
2024-03-18 21:23:50,Under way using engine,10.6,359.6,0.6999999999999886
2024-03-18 21:24:00,Under way using engine,10.6,0.5,0.6999999999999886
2024-03-18 21:24:10,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-03-18 21:24:20,Under way using engine,10.575,0.17499999999995453,0.44999999999998863
2024-03-18 21:24:30,Under way using engine,10.55,0.14999999999997726,0.19999999999998863
2024-03-18 21:24:40,Under way using engine,10.525,0.125,359.95
2024-03-18 21:24:50,Under way using engine,10.5,0.10000000000002274,359.7
2024-03-18 21:25:00,Under way using engine,10.5,359.7,359.7
2024-03-18 21:25:10,Under way using engine,10.5,359.29999999999995,359.7
2024-03-18 21:25:20,Under way using engine,10.5,359.6,359.7
2024-03-18 21:25:30,Under way using engine,10.5,359.79999999999995,0.03333333333330302
2024-03-18 21:25:40,Under way using engine,10.5,0.0,0.36666666666667425
2024-03-18 21:25:50,Under way using engine,10.5,0.19999999999998863,0.6999999999999886
2024-03-18 21:26:00,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-03-18 21:26:10,Under way using engine,10.5,0.7999999999999545,359.7
2024-03-18 21:26:20,Under way using engine,10.5,0.39999999999997726,359.7
2024-03-18 21:26:30,Under way using engine,10.5,0.36666666666667425,359.7
2024-03-18 21:26:40,Under way using engine,10.5,0.3333333333333144,359.7
2024-03-18 21:26:50,Under way using engine,10.5,0.2999999999999545,359.7
2024-03-18 21:27:00,Under way using engine,10.5,0.5,359.7
2024-03-18 21:27:10,Under way using engine,10.5,0.10000000000002274,359.7
2024-03-18 21:27:20,Under way using engine,10.5,0.5,359.7
2024-03-18 21:27:30,Under way using engine,10.533333333333331,0.36666666666667425,359.7
2024-03-18 21:27:40,Under way using engine,10.566666666666666,0.2333333333333485,359.7
2024-03-18 21:27:50,Under way using engine,10.6,0.10000000000002274,359.7
2024-03-18 21:28:00,Under way using engine,10.6,0.6999999999999886,359.7
2024-03-18 21:28:10,Under way using engine,10.6,0.39999999999997726,0.6999999999999886
2024-03-18 21:28:20,Under way using engine,10.5,1.0,0.6999999999999886
2024-03-18 21:28:30,Under way using engine,10.533333333333331,0.8333333333333712,0.36666666666667425
2024-03-18 21:28:40,Under way using engine,10.566666666666666,0.6666666666666288,0.03333333333330302
2024-03-18 21:28:50,Under way using engine,10.6,0.5,359.7
2024-03-18 21:29:00,Under way using engine,10.6,359.79999999999995,359.7
2024-03-18 21:29:10,Under way using engine,10.6,359.9,359.7
2024-03-18 21:29:20,Under way using engine,10.6,359.7,359.7
2024-03-18 21:29:30,Under way using engine,10.6,359.9333333333333,359.7
2024-03-18 21:29:40,Under way using engine,10.6,0.16666666666662877,359.7
2024-03-18 21:29:50,Under way using engine,10.6,0.39999999999997726,359.7
2024-03-18 21:30:00,Under way using engine,10.7,359.5,359.7
2024-03-18 21:30:10,Under way using engine,10.6,0.0,359.7
2024-03-18 21:30:20,Under way using engine,10.7,0.10000000000002274,0.6999999999999886
2024-03-18 21:30:30,Under way using engine,10.666666666666666,0.19999999999998863,0.6999999999999886
2024-03-18 21:30:40,Under way using engine,10.633333333333333,0.2999999999999545,0.6999999999999886
2024-03-18 21:30:50,Under way using engine,10.6,0.39999999999997726,0.6999999999999886
2024-03-18 21:31:00,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-03-18 21:31:10,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-03-18 21:31:20,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-03-18 21:31:30,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-03-18 21:31:40,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-03-18 21:31:50,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
