Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:15:09,Engaged in fishing,7.7,0.0,11.100000000000023
2024-06-07 15:15:19,Engaged in fishing,7.716666666666667,0.466666666666697,10.600000000000023
2024-06-07 15:15:29,Engaged in fishing,7.733333333333333,0.9333333333333371,10.100000000000023
2024-06-07 15:15:39,Engaged in fishing,7.75,1.3999999999999773,9.600000000000023
2024-06-07 15:15:49,Engaged in fishing,7.766666666666667,1.8666666666666742,9.100000000000023
2024-06-07 15:15:59,Engaged in fishing,7.783333333333333,2.3333333333333144,8.600000000000023
2024-06-07 15:16:09,Engaged in fishing,7.8,2.8000000000000114,8.100000000000023
2024-06-07 15:16:19,Engaged in fishing,7.7,0.6000000000000227,7.100000000000023
2024-06-07 15:16:29,Engaged in fishing,7.683333333333334,0.8333333333333144,7.933333333333337
2024-06-07 15:16:39,Engaged in fishing,7.666666666666667,1.0666666666666629,8.766666666666652
2024-06-07 15:16:49,Engaged in fishing,7.65,1.3000000000000114,9.600000000000023
2024-06-07 15:16:59,Engaged in fishing,7.633333333333333,1.5333333333333599,10.433333333333337
2024-06-07 15:17:09,Engaged in fishing,7.616666666666666,1.7666666666666515,11.266666666666652
2024-06-07 15:17:19,Engaged in fishing,7.6,2.0,12.100000000000023
2024-06-07 15:17:29,Engaged in fishing,7.65,2.3000000000000114,14.100000000000023
2024-06-07 15:17:39,Engaged in fishing,7.7,2.6000000000000227,16.100000000000023
2024-06-07 15:17:49,Engaged in fishing,7.725,2.2749999999999773,13.850000000000023
2024-06-07 15:17:59,Engaged in fishing,7.75,1.9499999999999886,11.600000000000023
2024-06-07 15:18:09,Engaged in fishing,7.775,1.625,9.350000000000023
2024-06-07 15:18:19,Engaged in fishing,7.8,1.3000000000000114,7.100000000000023
2024-06-07 15:18:29,Engaged in fishing,7.8,1.2549999999999955,7.199999999999989
2024-06-07 15:18:39,Engaged in fishing,7.8,1.2099999999999795,7.300000000000011
2024-06-07 15:18:49,Engaged in fishing,7.8,1.1650000000000205,7.399999999999977
2024-06-07 15:18:59,Engaged in fishing,7.8,1.1200000000000045,7.5
2024-06-07 15:19:09,Engaged in fishing,7.8,1.0749999999999886,7.600000000000023
2024-06-07 15:19:19,Engaged in fishing,7.8,1.0299999999999727,7.699999999999989
2024-06-07 15:19:29,Engaged in fishing,7.8,0.9850000000000136,7.800000000000011
2024-06-07 15:19:39,Engaged in fishing,7.8,0.9399999999999977,7.899999999999977
2024-06-07 15:19:49,Engaged in fishing,7.8,0.8949999999999818,8.0
2024-06-07 15:19:59,Engaged in fishing,7.8,0.8500000000000227,8.100000000000023
2024-06-07 15:20:09,Engaged in fishing,7.8,0.8050000000000068,8.199999999999989
2024-06-07 15:20:19,Engaged in fishing,7.8,0.7599999999999909,8.300000000000011
2024-06-07 15:20:29,Engaged in fishing,7.8,0.714999999999975,8.399999999999977
2024-06-07 15:20:39,Engaged in fishing,7.8,0.6700000000000159,8.5
2024-06-07 15:20:49,Engaged in fishing,7.8,0.625,8.600000000000023
2024-06-07 15:20:59,Engaged in fishing,7.8,0.5799999999999841,8.699999999999989
2024-06-07 15:21:09,Engaged in fishing,7.8,0.535000000000025,8.800000000000011
2024-06-07 15:21:19,Engaged in fishing,7.8,0.4900000000000091,8.899999999999977
2024-06-07 15:21:29,Engaged in fishing,7.8,0.4449999999999932,9.0
2024-06-07 15:21:39,Engaged in fishing,7.8,0.39999999999997726,9.100000000000023
2024-06-07 15:21:49,Engaged in fishing,7.733333333333333,1.8999999999999773,8.766666666666652
2024-06-07 15:21:59,Engaged in fishing,7.666666666666667,3.3999999999999773,8.433333333333337
2024-06-07 15:22:09,Engaged in fishing,7.6,4.899999999999977,8.100000000000023
2024-06-07 15:22:19,Engaged in fishing,7.533333333333333,6.399999999999977,7.7666666666666515
2024-06-07 15:22:29,Engaged in fishing,7.466666666666667,7.899999999999977,7.433333333333337
2024-06-07 15:22:39,Engaged in fishing,7.4,9.399999999999977,7.100000000000023
2024-06-07 15:22:49,Engaged in fishing,7.483333333333333,7.550000000000011,8.100000000000023
2024-06-07 15:22:59,Engaged in fishing,7.566666666666667,5.699999999999989,9.100000000000023
