Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:48:27,Under way using engine,18.0,0.0,359.8
2024-04-21 23:48:37,Under way using engine,18.0,0.06666666666666288,0.13333333333332575
2024-04-21 23:48:47,Under way using engine,18.0,0.13333333333332575,0.466666666666697
2024-04-21 23:48:57,Under way using engine,18.0,0.19999999999998863,0.8000000000000114
2024-04-21 23:49:07,Under way using engine,18.0,0.36666666666667425,1.1333333333333258
2024-04-21 23:49:17,Under way using engine,18.0,0.533333333333303,1.466666666666697
2024-04-21 23:49:27,Under way using engine,18.0,0.6999999999999886,1.8000000000000114
2024-04-21 23:49:37,Under way using engine,18.03333333333333,0.9000000000000341,2.1333333333333258
2024-04-21 23:49:47,Under way using engine,18.066666666666663,1.1000000000000227,2.466666666666697
2024-04-21 23:49:57,Under way using engine,18.1,1.3000000000000114,2.8000000000000114
2024-04-21 23:50:07,Under way using engine,18.066666666666663,1.3666666666666742,2.8000000000000114
2024-04-21 23:50:17,Under way using engine,18.03333333333333,1.4333333333333371,2.8000000000000114
2024-04-21 23:50:27,Under way using engine,18.0,1.5,2.8000000000000114
2024-04-21 23:50:37,Under way using engine,18.03333333333333,1.466666666666697,2.466666666666697
2024-04-21 23:50:47,Under way using engine,18.066666666666663,1.4333333333333371,2.1333333333333258
2024-04-21 23:50:57,Under way using engine,18.1,1.400000000000034,1.8000000000000114
2024-04-21 23:51:07,Under way using engine,18.066666666666663,1.2000000000000455,1.8000000000000114
2024-04-21 23:51:17,Under way using engine,18.03333333333333,1.0,1.8000000000000114
2024-04-21 23:51:27,Under way using engine,18.0,0.8000000000000114,1.8000000000000114
2024-04-21 23:51:37,Under way using engine,18.03333333333333,0.6666666666666856,1.466666666666697
2024-04-21 23:51:47,Under way using engine,18.066666666666663,0.533333333333303,1.1333333333333258
2024-04-21 23:51:57,Under way using engine,18.1,0.4000000000000341,0.8000000000000114
2024-04-21 23:52:07,Under way using engine,18.066666666666663,0.36666666666667425,0.8000000000000114
2024-04-21 23:52:17,Under way using engine,18.03333333333333,0.33333333333337123,0.8000000000000114
