Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:17:10,At anchor,0.0,0.0,130.0
2024-05-21 21:17:20,At anchor,0.0,0.0,130.0
2024-05-21 21:17:30,At anchor,0.0,0.0,130.0
2024-05-21 21:17:40,At anchor,0.0,0.0,130.0
2024-05-21 21:17:50,At anchor,0.0,0.0,130.0
2024-05-21 21:18:00,At anchor,0.0,0.0,130.0
2024-05-21 21:18:10,At anchor,0.0,0.0,130.0
2024-05-21 21:18:20,At anchor,0.0,0.0,130.0
2024-05-21 21:18:30,At anchor,0.0,0.0,130.0
2024-05-21 21:18:40,At anchor,0.0,0.0,130.0
2024-05-21 21:18:50,At anchor,0.0,0.0,130.0
2024-05-21 21:19:00,At anchor,0.0,0.0,130.0
2024-05-21 21:19:10,At anchor,0.0,0.0,130.0
2024-05-21 21:19:20,At anchor,0.0,0.0,130.0
2024-05-21 21:19:30,At anchor,0.0,0.0,130.0
2024-05-21 21:19:40,At anchor,0.0,0.0,130.0
2024-05-21 21:19:50,At anchor,0.0,0.0,130.0
2024-05-21 21:20:00,At anchor,0.0,0.0,130.0
2024-05-21 21:20:10,At anchor,0.0,0.0,130.0
2024-05-21 21:20:20,At anchor,0.0,0.3333333333333144,130.08333333333337
2024-05-21 21:20:30,At anchor,0.0,0.6666666666666856,130.16666666666663
2024-05-21 21:20:40,At anchor,0.0,1.0,130.25
2024-05-21 21:20:50,At anchor,0.0,1.3333333333333144,130.33333333333337
2024-05-21 21:21:00,At anchor,0.0,1.6666666666666856,130.41666666666663
2024-05-21 21:21:10,At anchor,0.0,2.0,130.5
2024-05-21 21:21:20,At anchor,0.0,2.3333333333333144,130.58333333333337
2024-05-21 21:21:30,At anchor,0.0,2.6666666666666856,130.66666666666663
2024-05-21 21:21:40,At anchor,0.0,3.0,130.75
2024-05-21 21:21:50,At anchor,0.0,3.3333333333333144,130.83333333333337
2024-05-21 21:22:00,At anchor,0.0,3.6666666666666856,130.91666666666663
2024-05-21 21:22:10,At anchor,0.0,4.0,131.0
2024-05-21 21:22:20,At anchor,0.0,4.333333333333314,131.08333333333337
2024-05-21 21:22:30,At anchor,0.0,4.666666666666686,131.16666666666663
2024-05-21 21:22:40,At anchor,0.0,5.0,131.25
2024-05-21 21:22:50,At anchor,0.0,5.333333333333314,131.33333333333337
2024-05-21 21:23:00,At anchor,0.0,5.666666666666686,131.41666666666663
2024-05-21 21:23:10,At anchor,0.0,6.0,131.5
2024-05-21 21:23:20,At anchor,0.0,6.333333333333314,131.58333333333337
2024-05-21 21:23:30,At anchor,0.0,6.666666666666686,131.66666666666663
2024-05-21 21:23:40,At anchor,0.0,7.0,131.75
2024-05-21 21:23:50,At anchor,0.0,7.333333333333314,131.83333333333337
2024-05-21 21:24:00,At anchor,0.0,7.666666666666686,131.91666666666663
2024-05-21 21:24:10,At anchor,0.0,8.0,132.0
2024-05-21 21:24:20,At anchor,0.0,8.333333333333314,132.08333333333337
2024-05-21 21:24:30,At anchor,0.0,8.666666666666686,132.16666666666663
2024-05-21 21:24:40,At anchor,0.0,9.0,132.25
2024-05-21 21:24:50,At anchor,0.0,9.333333333333314,132.33333333333337
2024-05-21 21:25:00,At anchor,0.0,9.666666666666686,132.41666666666663
2024-05-21 21:25:10,At anchor,0.0,10.0,132.5
2024-05-21 21:25:20,At anchor,0.0,10.333333333333314,132.58333333333337
2024-05-21 21:25:30,At anchor,0.0,10.666666666666686,132.66666666666663
2024-05-21 21:25:40,At anchor,0.0,11.0,132.75
2024-05-21 21:25:50,At anchor,0.0,11.333333333333314,132.83333333333337
2024-05-21 21:26:00,At anchor,0.0,11.666666666666686,132.91666666666663
2024-05-21 21:26:10,At anchor,0.0,12.0,133.0
2024-05-21 21:26:20,At anchor,0.0,12.0,133.0
2024-05-21 21:26:30,At anchor,0.0,12.0,133.0
2024-05-21 21:26:40,At anchor,0.0,12.0,133.0
2024-05-21 21:26:50,At anchor,0.0,12.0,133.0
2024-05-21 21:27:00,At anchor,0.0,12.0,133.0
2024-05-21 21:27:10,At anchor,0.0,12.0,133.0
2024-05-21 21:27:20,At anchor,0.0,12.0,133.0
2024-05-21 21:27:30,At anchor,0.0,12.0,133.0
2024-05-21 21:27:40,At anchor,0.0,12.0,133.0
2024-05-21 21:27:50,At anchor,0.0,12.0,133.0
2024-05-21 21:28:00,At anchor,0.0,12.0,133.0
2024-05-21 21:28:10,At anchor,0.0,12.0,133.0
2024-05-21 21:28:20,At anchor,0.0,12.0,133.0
2024-05-21 21:28:30,At anchor,0.0,12.0,133.0
2024-05-21 21:28:40,At anchor,0.0,12.0,133.0
2024-05-21 21:28:50,At anchor,0.0,12.0,133.0
2024-05-21 21:29:00,At anchor,0.0,12.0,133.0
2024-05-21 21:29:10,At anchor,0.0,12.0,133.0
2024-05-21 21:29:20,At anchor,0.0,12.0,133.0
2024-05-21 21:29:30,At anchor,0.0,12.0,133.0
2024-05-21 21:29:40,At anchor,0.0,12.0,133.0
2024-05-21 21:29:50,At anchor,0.0,12.0,133.0
2024-05-21 21:30:00,At anchor,0.0,12.0,133.0
2024-05-21 21:30:10,At anchor,0.0,12.0,133.0
2024-05-21 21:30:20,At anchor,0.0,12.0,133.0
2024-05-21 21:30:30,At anchor,0.0,12.0,133.0
2024-05-21 21:30:40,At anchor,0.0,12.0,133.0
2024-05-21 21:30:50,At anchor,0.0,12.0,133.0
2024-05-21 21:31:00,At anchor,0.0,12.0,133.0
2024-05-21 21:31:10,At anchor,0.0,12.0,133.0
2024-05-21 21:31:20,At anchor,0.0,12.0,133.0
2024-05-21 21:31:30,At anchor,0.0,12.0,133.0
2024-05-21 21:31:40,At anchor,0.0,12.0,133.0
2024-05-21 21:31:50,At anchor,0.0,12.0,133.0
2024-05-21 21:32:00,At anchor,0.0,12.0,133.0
