Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:17:28,Engaged in fishing,2.4,0.0,342.0
2024-04-16 23:17:38,Engaged in fishing,2.4,349.0,339.0
2024-04-16 23:17:48,Engaged in fishing,2.4,346.5,340.5
2024-04-16 23:17:58,Engaged in fishing,2.4,344.0,342.0
2024-04-16 23:18:08,Engaged in fishing,2.4,344.8333333333333,341.3333333333333
2024-04-16 23:18:18,Engaged in fishing,2.4,345.6666666666667,340.6666666666667
2024-04-16 23:18:28,Engaged in fishing,2.4,346.5,340.0
2024-04-16 23:18:38,Engaged in fishing,2.4,349.0,339.0
2024-04-16 23:18:48,Engaged in fishing,2.4,342.5,340.0
2024-04-16 23:18:58,Engaged in fishing,2.4,336.0,341.0
2024-04-16 23:19:08,Engaged in fishing,2.4,344.0,340.0
2024-04-16 23:19:18,Engaged in fishing,2.4,352.0,339.0
2024-04-16 23:19:28,Engaged in fishing,2.5,350.9,347.0
2024-04-16 23:19:38,Engaged in fishing,2.5,350.0,347.0
2024-04-16 23:19:48,Engaged in fishing,2.55,348.5,347.5
2024-04-16 23:19:58,Engaged in fishing,2.6,347.0,348.0
2024-04-16 23:20:08,Engaged in fishing,2.55,353.0,347.5
2024-04-16 23:20:18,Engaged in fishing,2.5,359.0,347.0
2024-04-16 23:20:28,Engaged in fishing,2.5,357.0,347.0
2024-04-16 23:20:38,Engaged in fishing,2.5,347.0,347.0
2024-04-16 23:20:48,Engaged in fishing,2.5,350.5,348.5
2024-04-16 23:20:58,Engaged in fishing,2.5,354.0,350.0
2024-04-16 23:21:08,Engaged in fishing,2.5,356.0,349.0
2024-04-16 23:21:18,Engaged in fishing,2.5,358.0,348.0
2024-04-16 23:21:28,Engaged in fishing,2.5,358.0,348.5
2024-04-16 23:21:38,Engaged in fishing,2.5,358.0,349.0
2024-04-16 23:21:48,Engaged in fishing,2.5,357.0,349.5
2024-04-16 23:21:58,Engaged in fishing,2.5,356.0,350.0
2024-04-16 23:22:08,Engaged in fishing,2.5,354.0,350.5
2024-04-16 23:22:18,Engaged in fishing,2.5,352.0,351.0
2024-04-16 23:22:28,Engaged in fishing,2.5,354.0,350.0
2024-04-16 23:22:38,Engaged in fishing,2.5,357.0,350.0
2024-04-16 23:22:48,Engaged in fishing,2.5,354.5,350.0
2024-04-16 23:22:58,Engaged in fishing,2.5,352.0,350.0
2024-04-16 23:23:08,Engaged in fishing,2.5,353.0,350.0
2024-04-16 23:23:18,Engaged in fishing,2.5,354.0,350.0
2024-04-16 23:23:28,Engaged in fishing,2.5,3.0,349.0
2024-04-16 23:23:38,Engaged in fishing,2.5,357.4,350.0
2024-04-16 23:23:48,Engaged in fishing,2.5,357.0333333333333,350.0
2024-04-16 23:23:58,Engaged in fishing,2.5,356.66666666666663,350.0
2024-04-16 23:24:08,Engaged in fishing,2.5,356.29999999999995,350.0
2024-04-16 23:24:18,Engaged in fishing,2.5,355.93333333333334,350.0
2024-04-16 23:24:28,Engaged in fishing,2.5,355.56666666666666,350.0
2024-04-16 23:24:38,Engaged in fishing,2.5,355.2,350.0
2024-04-16 23:24:48,Engaged in fishing,2.5,356.16,349.8
2024-04-16 23:24:58,Engaged in fishing,2.5,357.12,349.6
2024-04-16 23:25:08,Engaged in fishing,2.5,358.08,349.4
2024-04-16 23:25:18,Engaged in fishing,2.5,359.04,349.2
2024-04-16 23:25:28,Engaged in fishing,2.5,0.0,349.0
2024-04-16 23:25:38,Engaged in fishing,2.5,355.2,348.0
2024-04-16 23:25:48,Engaged in fishing,2.5,355.55,348.0
2024-04-16 23:25:58,Engaged in fishing,2.5,355.9,348.0
2024-04-16 23:26:08,Engaged in fishing,2.5,356.25,348.0
2024-04-16 23:26:18,Engaged in fishing,2.5,356.6,348.0
2024-04-16 23:26:28,Engaged in fishing,2.5,356.95,348.0
2024-04-16 23:26:38,Engaged in fishing,2.5,357.3,348.0
2024-04-16 23:26:48,Engaged in fishing,2.5,357.2,348.0
2024-04-16 23:26:58,Engaged in fishing,2.5,357.1,348.0
2024-04-16 23:27:08,Engaged in fishing,2.5,357.0,348.0
2024-04-16 23:27:18,Engaged in fishing,2.5,356.90000000000003,348.0
2024-04-16 23:27:28,Engaged in fishing,2.5,356.8,348.0
2024-04-16 23:27:38,Engaged in fishing,2.5,356.70000000000005,348.0
2024-04-16 23:27:48,Engaged in fishing,2.5,356.6,348.0
2024-04-16 23:27:58,Engaged in fishing,2.5,356.5,348.0
2024-04-16 23:28:08,Engaged in fishing,2.5,356.40000000000003,348.0
2024-04-16 23:28:18,Engaged in fishing,2.5,356.3,348.0
2024-04-16 23:28:28,Engaged in fishing,2.5,356.20000000000005,348.0
2024-04-16 23:28:38,Engaged in fishing,2.5,356.1,348.0
2024-04-16 23:28:48,Engaged in fishing,2.5,356.05,347.5
2024-04-16 23:28:58,Engaged in fishing,2.5,356.0,347.0
2024-04-16 23:29:08,Engaged in fishing,2.5,355.0,347.5
2024-04-16 23:29:18,Engaged in fishing,2.5,354.0,348.0
2024-04-16 23:29:28,Engaged in fishing,2.5,354.7,348.5
2024-04-16 23:29:38,Engaged in fishing,2.5,355.4,349.0
2024-04-16 23:29:48,Engaged in fishing,2.5,353.2,349.0
2024-04-16 23:29:58,Engaged in fishing,2.5,351.0,349.0
2024-04-16 23:30:08,Engaged in fishing,2.5,350.0,349.0
2024-04-16 23:30:18,Engaged in fishing,2.5,349.0,349.0
2024-04-16 23:30:28,Engaged in fishing,2.4,0.0,349.0
2024-04-16 23:30:38,Engaged in fishing,2.433333333333333,358.6666666666667,348.6666666666667
2024-04-16 23:30:48,Engaged in fishing,2.466666666666667,357.3333333333333,348.3333333333333
2024-04-16 23:30:58,Engaged in fishing,2.5,356.0,348.0
2024-04-16 23:31:08,Engaged in fishing,2.5,353.5,347.5
2024-04-16 23:31:18,Engaged in fishing,2.5,351.0,347.0
2024-04-16 23:31:28,Engaged in fishing,2.5,355.0,348.0
2024-04-16 23:31:38,Engaged in fishing,2.466666666666667,353.0,348.3333333333333
2024-04-16 23:31:48,Engaged in fishing,2.433333333333333,351.0,348.6666666666667
2024-04-16 23:31:58,Engaged in fishing,2.4,349.0,349.0
2024-04-16 23:32:08,Engaged in fishing,2.4,352.5,348.5
2024-04-16 23:32:18,Engaged in fishing,2.4,356.0,348.0
