Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:06:54,Engaged in fishing,7.7,0.0,3.1999999999999886
2024-04-16 23:07:04,Engaged in fishing,7.7,359.95,3.53333333333336
2024-04-16 23:07:14,Engaged in fishing,7.7,359.9,3.8666666666666742
2024-04-16 23:07:24,Engaged in fishing,7.7,359.85,4.199999999999989
2024-04-16 23:07:34,Engaged in fishing,7.7,359.8,4.53333333333336
2024-04-16 23:07:44,Engaged in fishing,7.7,359.75,4.866666666666674
2024-04-16 23:07:54,Engaged in fishing,7.7,359.7,5.199999999999989
2024-04-16 23:08:04,Engaged in fishing,7.233333333333333,354.65,357.2
2024-04-16 23:08:14,Engaged in fishing,6.766666666666667,349.6,349.2
2024-04-16 23:08:24,Engaged in fishing,6.300000000000001,344.55,341.2
2024-04-16 23:08:34,Engaged in fishing,5.833333333333334,339.5,333.2
2024-04-16 23:08:44,Engaged in fishing,5.366666666666667,334.45,325.2
2024-04-16 23:08:54,Engaged in fishing,4.9,329.4,317.2
2024-04-16 23:09:04,Engaged in fishing,4.616666666666667,327.56666666666666,319.0333333333333
2024-04-16 23:09:14,Engaged in fishing,4.333333333333334,325.73333333333335,320.8666666666667
2024-04-16 23:09:24,Engaged in fishing,4.050000000000001,323.9,322.7
2024-04-16 23:09:34,Engaged in fishing,3.7666666666666666,322.06666666666666,324.5333333333333
2024-04-16 23:09:44,Engaged in fishing,3.4833333333333334,320.23333333333335,326.3666666666667
2024-04-16 23:09:54,Engaged in fishing,3.2,318.4,328.2
2024-04-16 23:10:04,Engaged in fishing,3.0166666666666666,317.5,328.3666666666667
2024-04-16 23:10:14,Engaged in fishing,2.833333333333333,316.6,328.5333333333333
2024-04-16 23:10:24,Engaged in fishing,2.6500000000000004,315.7,328.7
2024-04-16 23:10:34,Engaged in fishing,2.466666666666667,314.8,328.8666666666667
2024-04-16 23:10:44,Engaged in fishing,2.283333333333333,313.9,329.0333333333333
2024-04-16 23:10:54,Engaged in fishing,2.1,313.0,329.2
2024-04-16 23:11:04,Engaged in fishing,2.16,312.78,328.4
2024-04-16 23:11:14,Engaged in fishing,2.22,312.56,327.6
2024-04-16 23:11:24,Engaged in fishing,2.28,312.34000000000003,326.8
2024-04-16 23:11:34,Engaged in fishing,2.34,312.12,326.0
2024-04-16 23:11:44,Engaged in fishing,2.4,311.9,325.2
2024-04-16 23:11:54,Engaged in fishing,2.8,314.5,324.2
2024-04-16 23:12:04,Engaged in fishing,2.8,313.1,323.7
2024-04-16 23:12:14,Engaged in fishing,2.8,311.7,323.2
2024-04-16 23:12:24,Engaged in fishing,2.7333333333333334,311.23333333333335,322.5333333333333
2024-04-16 23:12:34,Engaged in fishing,2.6666666666666665,310.76666666666665,321.8666666666667
2024-04-16 23:12:44,Engaged in fishing,2.6,310.3,321.2
2024-04-16 23:12:54,Engaged in fishing,2.6,309.7,321.2
2024-04-16 23:13:04,Engaged in fishing,2.6,309.1,321.2
2024-04-16 23:13:14,Engaged in fishing,2.6,308.5,321.2
2024-04-16 23:13:24,Engaged in fishing,2.533333333333333,307.8666666666667,321.5333333333333
2024-04-16 23:13:34,Engaged in fishing,2.466666666666667,307.23333333333335,321.8666666666667
2024-04-16 23:13:44,Engaged in fishing,2.4,306.6,322.2
2024-04-16 23:13:54,Engaged in fishing,2.833333333333333,308.5,322.8666666666667
2024-04-16 23:14:04,Engaged in fishing,3.2666666666666666,310.4,323.5333333333333
2024-04-16 23:14:14,Engaged in fishing,3.7,312.3,324.2
2024-04-16 23:14:24,Engaged in fishing,3.9333333333333336,313.4,323.8666666666667
2024-04-16 23:14:34,Engaged in fishing,4.166666666666667,314.5,323.5333333333333
2024-04-16 23:14:44,Engaged in fishing,4.4,315.6,323.2
2024-04-16 23:14:54,Engaged in fishing,4.6,315.35,322.7
2024-04-16 23:15:04,Engaged in fishing,4.8,315.1,322.2
2024-04-16 23:15:14,Engaged in fishing,4.7,315.7,323.2
2024-04-16 23:15:24,Engaged in fishing,4.633333333333334,315.26666666666665,323.2
2024-04-16 23:15:34,Engaged in fishing,4.566666666666666,314.83333333333337,323.2
2024-04-16 23:15:44,Engaged in fishing,4.5,314.4,323.2
2024-04-16 23:15:54,Engaged in fishing,4.5,314.1,322.7
2024-04-16 23:16:04,Engaged in fishing,4.5,313.8,322.2
2024-04-16 23:16:14,Engaged in fishing,4.4,314.0,323.2
2024-04-16 23:16:24,Engaged in fishing,4.4,313.85,322.7
2024-04-16 23:16:34,Engaged in fishing,4.4,313.7,322.2
2024-04-16 23:16:44,Engaged in fishing,4.4,313.6,322.2
2024-04-16 23:16:54,Engaged in fishing,4.35,313.5,322.2
2024-04-16 23:17:04,Engaged in fishing,4.3,313.4,322.2
2024-04-16 23:17:14,Engaged in fishing,4.3,313.5,323.2
2024-04-16 23:17:24,Engaged in fishing,4.266666666666667,313.8,323.2
2024-04-16 23:17:34,Engaged in fishing,4.233333333333333,314.1,323.2
2024-04-16 23:17:44,Engaged in fishing,4.2,314.4,323.2
2024-04-16 23:17:54,Engaged in fishing,3.75,313.55,322.7
2024-04-16 23:18:04,Engaged in fishing,3.3,312.7,322.2
2024-04-16 23:18:14,Engaged in fishing,3.1,312.4,323.2
2024-04-16 23:18:24,Engaged in fishing,3.0,312.1,323.2
2024-04-16 23:18:34,Engaged in fishing,2.9,311.8,323.2
2024-04-16 23:18:44,Engaged in fishing,2.8,311.5,323.2
2024-04-16 23:18:54,Engaged in fishing,2.7,311.2,323.2
2024-04-16 23:19:04,Engaged in fishing,2.6,310.9,323.2
2024-04-16 23:19:14,Engaged in fishing,2.55,311.025,323.45
2024-04-16 23:19:24,Engaged in fishing,2.5,311.15,323.7
2024-04-16 23:19:34,Engaged in fishing,2.45,311.275,323.95
2024-04-16 23:19:44,Engaged in fishing,2.4,311.4,324.2
2024-04-16 23:19:54,Engaged in fishing,2.35,311.9,324.7
2024-04-16 23:20:04,Engaged in fishing,2.3,312.4,325.2
2024-04-16 23:20:14,Engaged in fishing,2.3,312.5,324.2
2024-04-16 23:20:24,Engaged in fishing,2.3,312.5333333333333,323.5333333333333
2024-04-16 23:20:34,Engaged in fishing,2.3,312.56666666666666,322.8666666666667
2024-04-16 23:20:44,Engaged in fishing,2.3,312.6,322.2
2024-04-16 23:20:54,Engaged in fishing,2.35,312.4,321.2
2024-04-16 23:21:04,Engaged in fishing,2.4,312.2,320.2
2024-04-16 23:21:14,Engaged in fishing,2.4,310.2,320.2
2024-04-16 23:21:24,Engaged in fishing,2.4,309.1,319.5333333333333
2024-04-16 23:21:34,Engaged in fishing,2.4,308.0,318.8666666666667
2024-04-16 23:21:44,Engaged in fishing,2.4,306.9,318.2
