Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:39:32,Under way using engine,1.2,0.0,158.10000000000002
2024-06-10 16:39:42,Under way using engine,1.2,359.1,158.10000000000002
2024-06-10 16:39:52,Under way using engine,1.2,358.3,158.10000000000002
2024-06-10 16:40:02,Under way using engine,1.2,357.625,158.60000000000002
2024-06-10 16:40:12,Under way using engine,1.2,356.95,159.10000000000002
2024-06-10 16:40:22,Under way using engine,1.2,356.275,159.60000000000002
2024-06-10 16:40:32,Under way using engine,1.2,355.6,160.10000000000002
2024-06-10 16:40:42,Under way using engine,1.2,356.8,160.10000000000002
2024-06-10 16:40:52,Under way using engine,1.2,356.3,161.10000000000002
2024-06-10 16:41:02,Under way using engine,1.225,356.15,161.35000000000002
2024-06-10 16:41:12,Under way using engine,1.25,356.0,161.60000000000002
2024-06-10 16:41:22,Under way using engine,1.275,355.85,161.85000000000002
2024-06-10 16:41:32,Under way using engine,1.3,355.7,162.10000000000002
2024-06-10 16:41:42,Under way using engine,1.3,356.3,163.10000000000002
2024-06-10 16:41:52,Under way using engine,1.3,356.26,163.5
2024-06-10 16:42:02,Under way using engine,1.3,356.22,163.89999999999998
2024-06-10 16:42:12,Under way using engine,1.3,356.18,164.29999999999995
2024-06-10 16:42:22,Under way using engine,1.3,356.14,164.70000000000005
2024-06-10 16:42:32,Under way using engine,1.3,356.1,165.10000000000002
2024-06-10 16:42:42,Under way using engine,1.3,355.6,166.10000000000002
2024-06-10 16:42:52,Under way using engine,1.3,355.56,166.70000000000005
2024-06-10 16:43:02,Under way using engine,1.3,355.52,167.29999999999995
2024-06-10 16:43:12,Under way using engine,1.3,355.48,167.89999999999998
2024-06-10 16:43:22,Under way using engine,1.3,355.44,168.5
2024-06-10 16:43:32,Under way using engine,1.3,355.4,169.10000000000002
2024-06-10 16:43:42,Under way using engine,1.3,354.0,169.10000000000002
2024-06-10 16:43:52,Under way using engine,1.3,353.82,169.70000000000005
2024-06-10 16:44:02,Under way using engine,1.3,353.64,170.29999999999995
2024-06-10 16:44:12,Under way using engine,1.3,353.46,170.89999999999998
2024-06-10 16:44:22,Under way using engine,1.3,353.28,171.5
2024-06-10 16:44:32,Under way using engine,1.3,353.1,172.10000000000002
2024-06-10 16:44:42,Under way using engine,1.3,353.5,173.10000000000002
2024-06-10 16:44:52,Under way using engine,1.3,353.3,173.70000000000005
2024-06-10 16:45:02,Under way using engine,1.3,353.1,174.29999999999995
2024-06-10 16:45:12,Under way using engine,1.3,352.9,174.89999999999998
2024-06-10 16:45:22,Under way using engine,1.3,352.7,175.5
2024-06-10 16:45:32,Under way using engine,1.3,352.5,176.10000000000002
2024-06-10 16:45:42,Under way using engine,1.3,354.8,176.10000000000002
2024-06-10 16:45:52,Under way using engine,1.3,354.4,176.70000000000005
2024-06-10 16:46:02,Under way using engine,1.3,354.0,177.29999999999995
2024-06-10 16:46:12,Under way using engine,1.3,353.6,177.89999999999998
2024-06-10 16:46:22,Under way using engine,1.3,353.2,178.5
2024-06-10 16:46:32,Under way using engine,1.3,352.8,179.10000000000002
2024-06-10 16:46:42,Under way using engine,1.3,352.0,179.10000000000002
2024-06-10 16:46:52,Under way using engine,1.3,351.8,179.70000000000005
2024-06-10 16:47:02,Under way using engine,1.3,351.6,180.29999999999995
2024-06-10 16:47:12,Under way using engine,1.3,351.4,180.89999999999998
2024-06-10 16:47:22,Under way using engine,1.3,351.2,181.5
2024-06-10 16:47:32,Under way using engine,1.3,351.0,182.10000000000002
2024-06-10 16:47:42,Under way using engine,1.3,351.8,182.10000000000002
2024-06-10 16:47:52,Under way using engine,1.3,352.38,182.5
2024-06-10 16:48:02,Under way using engine,1.3,352.96,182.89999999999998
2024-06-10 16:48:12,Under way using engine,1.3,353.54,183.29999999999995
2024-06-10 16:48:22,Under way using engine,1.3,354.12,183.70000000000005
2024-06-10 16:48:32,Under way using engine,1.3,354.7,184.10000000000002
2024-06-10 16:48:42,Under way using engine,1.3,354.2,185.10000000000002
2024-06-10 16:48:52,Under way using engine,1.3,353.65,185.10000000000002
2024-06-10 16:49:02,Under way using engine,1.3,353.1,185.10000000000002
2024-06-10 16:49:12,Under way using engine,1.3,353.05,185.60000000000002
2024-06-10 16:49:22,Under way using engine,1.3,353.0,186.10000000000002
2024-06-10 16:49:32,Under way using engine,1.3,351.1,186.10000000000002
2024-06-10 16:49:42,Under way using engine,1.3,349.2,186.10000000000002
2024-06-10 16:49:52,Under way using engine,1.3166666666666669,349.35,186.43333333333328
2024-06-10 16:50:02,Under way using engine,1.3333333333333333,349.5,186.76666666666665
2024-06-10 16:50:12,Under way using engine,1.35,349.65,187.10000000000002
2024-06-10 16:50:22,Under way using engine,1.3666666666666667,349.8,187.43333333333328
2024-06-10 16:50:32,Under way using engine,1.3833333333333333,349.95,187.76666666666665
2024-06-10 16:50:42,Under way using engine,1.4,350.1,188.10000000000002
2024-06-10 16:50:52,Under way using engine,1.4,349.06666666666666,188.10000000000002
2024-06-10 16:51:02,Under way using engine,1.4,348.03333333333336,188.10000000000002
