Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:45:29,Engaged in fishing,8.3,0.0,0.6999999999999886
2024-03-15 21:45:39,Engaged in fishing,8.15,1.0,1.1999999999999886
2024-03-15 21:45:49,Engaged in fishing,8.0,2.0,1.6999999999999886
2024-03-15 21:45:59,Engaged in fishing,8.05,3.1000000000000227,0.9499999999999886
2024-03-15 21:46:09,Engaged in fishing,8.1,4.199999999999989,0.19999999999998863
2024-03-15 21:46:19,Engaged in fishing,8.149999999999999,5.300000000000011,359.45
2024-03-15 21:46:29,Engaged in fishing,8.2,6.399999999999977,358.7
2024-03-15 21:46:39,Engaged in fishing,8.3,4.100000000000023,0.19999999999998863
2024-03-15 21:46:49,Engaged in fishing,8.4,1.8000000000000114,1.6999999999999886
2024-03-15 21:46:59,Engaged in fishing,8.35,2.375,1.4499999999999886
2024-03-15 21:47:09,Engaged in fishing,8.3,2.9499999999999886,1.1999999999999886
2024-03-15 21:47:19,Engaged in fishing,8.25,3.5249999999999773,0.9499999999999886
2024-03-15 21:47:29,Engaged in fishing,8.2,4.100000000000023,0.6999999999999886
2024-03-15 21:47:39,Engaged in fishing,8.3,2.0,1.6999999999999886
2024-03-15 21:47:49,Engaged in fishing,8.5,4.0,2.6999999999999886
2024-03-15 21:47:59,Engaged in fishing,8.5,4.5,0.6999999999999886
2024-03-15 21:48:09,Engaged in fishing,8.466666666666667,2.7666666666666515,1.033333333333303
2024-03-15 21:48:19,Engaged in fishing,8.433333333333334,1.033333333333303,1.3666666666666742
2024-03-15 21:48:29,Engaged in fishing,8.4,359.3,1.6999999999999886
2024-03-15 21:48:39,Engaged in fishing,8.3,1.25,0.6999999999999886
2024-03-15 21:48:49,Engaged in fishing,8.2,3.1999999999999886,359.7
2024-03-15 21:48:59,Engaged in fishing,8.2,3.6000000000000227,4.699999999999989
2024-03-15 21:49:09,Engaged in fishing,8.225,3.5,3.1999999999999886
2024-03-15 21:49:19,Engaged in fishing,8.25,3.3999999999999773,1.6999999999999886
2024-03-15 21:49:29,Engaged in fishing,8.275,3.3000000000000114,0.19999999999998863
2024-03-15 21:49:39,Engaged in fishing,8.3,3.1999999999999886,358.7
2024-03-15 21:49:49,Engaged in fishing,8.1,5.800000000000011,2.6999999999999886
2024-03-15 21:49:59,Engaged in fishing,7.9,5.699999999999989,359.7
2024-03-15 21:50:09,Engaged in fishing,7.925000000000001,5.425000000000011,359.95
2024-03-15 21:50:19,Engaged in fishing,7.95,5.149999999999977,0.19999999999998863
2024-03-15 21:50:29,Engaged in fishing,7.975,4.875,0.44999999999998863
2024-03-15 21:50:39,Engaged in fishing,8.0,4.600000000000023,0.6999999999999886
2024-03-15 21:50:49,Engaged in fishing,8.0,4.050000000000011,1.6999999999999886
2024-03-15 21:50:59,Engaged in fishing,8.0,3.5,2.6999999999999886
2024-03-15 21:51:09,Engaged in fishing,8.016666666666666,3.216666666666697,2.533333333333303
2024-03-15 21:51:19,Engaged in fishing,8.033333333333333,2.933333333333337,2.3666666666666742
2024-03-15 21:51:29,Engaged in fishing,8.05,2.6499999999999773,2.1999999999999886
2024-03-15 21:51:39,Engaged in fishing,8.066666666666666,2.3666666666666742,2.033333333333303
2024-03-15 21:51:49,Engaged in fishing,8.083333333333332,2.0833333333333144,1.8666666666666742
2024-03-15 21:51:59,Engaged in fishing,8.1,1.8000000000000114,1.6999999999999886
2024-03-15 21:52:09,Engaged in fishing,8.175,2.1000000000000227,1.4499999999999886
2024-03-15 21:52:19,Engaged in fishing,8.25,2.3999999999999773,1.1999999999999886
2024-03-15 21:52:29,Engaged in fishing,8.325,2.6999999999999886,0.9499999999999886
2024-03-15 21:52:39,Engaged in fishing,8.4,3.0,0.6999999999999886
2024-03-15 21:52:49,Engaged in fishing,8.433333333333334,2.6166666666666742,0.6999999999999886
2024-03-15 21:52:59,Engaged in fishing,8.466666666666667,2.2333333333333485,0.6999999999999886
2024-03-15 21:53:09,Engaged in fishing,8.5,1.8500000000000227,0.6999999999999886
2024-03-15 21:53:19,Engaged in fishing,8.533333333333333,1.466666666666697,0.6999999999999886
2024-03-15 21:53:29,Engaged in fishing,8.566666666666666,1.0833333333333144,0.6999999999999886
2024-03-15 21:53:39,Engaged in fishing,8.6,0.6999999999999886,0.6999999999999886
