Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:21:24,Engaged in fishing,6.3,0.0,9.5
2024-11-30 20:21:34,Engaged in fishing,6.283333333333333,0.14999999999997726,9.5
2024-11-30 20:21:44,Engaged in fishing,6.266666666666667,0.30000000000001137,9.5
2024-11-30 20:21:54,Engaged in fishing,6.25,0.44999999999998863,9.5
2024-11-30 20:22:04,Engaged in fishing,6.233333333333333,0.6000000000000227,9.5
2024-11-30 20:22:14,Engaged in fishing,6.216666666666667,0.75,9.5
2024-11-30 20:22:24,Engaged in fishing,6.2,0.8999999999999773,9.5
2024-11-30 20:22:34,Engaged in fishing,6.2,0.19999999999998863,8.5
2024-11-30 20:22:44,Engaged in fishing,6.2,0.6999999999999886,8.5
2024-11-30 20:22:54,Engaged in fishing,6.18,0.6399999999999864,8.699999999999989
2024-11-30 20:23:04,Engaged in fishing,6.16,0.5800000000000409,8.899999999999977
2024-11-30 20:23:14,Engaged in fishing,6.14,0.5199999999999818,9.100000000000023
2024-11-30 20:23:24,Engaged in fishing,6.12,0.4600000000000364,9.300000000000011
2024-11-30 20:23:34,Engaged in fishing,6.1,0.39999999999997726,9.5
2024-11-30 20:23:44,Engaged in fishing,6.1,0.5,9.5
2024-11-30 20:23:54,Engaged in fishing,6.125,0.375,9.5
2024-11-30 20:24:04,Engaged in fishing,6.15,0.25,9.5
2024-11-30 20:24:14,Engaged in fishing,6.175,0.125,9.5
2024-11-30 20:24:24,Engaged in fishing,6.2,0.0,9.5
2024-11-30 20:24:34,Engaged in fishing,6.3,0.10000000000002274,9.5
2024-11-30 20:24:44,Engaged in fishing,6.3,0.6999999999999886,9.5
2024-11-30 20:24:54,Engaged in fishing,6.325,0.42500000000001137,9.0
2024-11-30 20:25:04,Engaged in fishing,6.35,0.14999999999997726,8.5
2024-11-30 20:25:14,Engaged in fishing,6.375,359.875,8.0
2024-11-30 20:25:24,Engaged in fishing,6.4,359.6,7.5
2024-11-30 20:25:34,Engaged in fishing,6.4,359.55,10.0
2024-11-30 20:25:44,Engaged in fishing,6.4,359.5,12.5
2024-11-30 20:25:54,Engaged in fishing,6.383333333333334,359.65,11.833333333333314
2024-11-30 20:26:04,Engaged in fishing,6.366666666666667,359.8,11.166666666666629
2024-11-30 20:26:14,Engaged in fishing,6.35,359.95,10.5
2024-11-30 20:26:24,Engaged in fishing,6.333333333333333,0.10000000000002274,9.833333333333314
2024-11-30 20:26:34,Engaged in fishing,6.316666666666666,0.25,9.166666666666629
2024-11-30 20:26:44,Engaged in fishing,6.3,0.39999999999997726,8.5
2024-11-30 20:26:54,Engaged in fishing,6.2,0.19999999999998863,9.5
2024-11-30 20:27:04,Engaged in fishing,6.216666666666667,0.283333333333303,9.333333333333314
2024-11-30 20:27:14,Engaged in fishing,6.233333333333333,0.36666666666667425,9.166666666666629
2024-11-30 20:27:24,Engaged in fishing,6.25,0.44999999999998863,9.0
2024-11-30 20:27:34,Engaged in fishing,6.266666666666667,0.533333333333303,8.833333333333314
2024-11-30 20:27:44,Engaged in fishing,6.283333333333333,0.6166666666666742,8.666666666666629
2024-11-30 20:27:54,Engaged in fishing,6.3,0.6999999999999886,8.5
2024-11-30 20:28:04,Engaged in fishing,6.25,0.39999999999997726,8.0
2024-11-30 20:28:14,Engaged in fishing,6.2,0.10000000000002274,7.5
2024-11-30 20:28:24,Engaged in fishing,6.25,0.024999999999977263,7.5
2024-11-30 20:28:34,Engaged in fishing,6.300000000000001,359.95,7.5
2024-11-30 20:28:44,Engaged in fishing,6.3500000000000005,359.875,7.5
2024-11-30 20:28:54,Engaged in fishing,6.4,359.8,7.5
2024-11-30 20:29:04,Engaged in fishing,6.4,359.4,8.0
2024-11-30 20:29:14,Engaged in fishing,6.4,359.0,8.5
2024-11-30 20:29:24,Engaged in fishing,6.45,359.3,9.5
2024-11-30 20:29:34,Engaged in fishing,6.5,359.6,10.5
2024-11-30 20:29:44,Engaged in fishing,6.45,359.45,9.5
2024-11-30 20:29:54,Engaged in fishing,6.4,359.3,8.5
2024-11-30 20:30:04,Engaged in fishing,6.35,359.6,8.0
2024-11-30 20:30:14,Engaged in fishing,6.3,359.9,7.5
2024-11-30 20:30:24,Engaged in fishing,6.25,359.8,8.0
2024-11-30 20:30:34,Engaged in fishing,6.199999999999999,359.7,8.5
2024-11-30 20:30:44,Engaged in fishing,6.15,359.6,9.0
2024-11-30 20:30:54,Engaged in fishing,6.1,359.5,9.5
2024-11-30 20:31:04,Engaged in fishing,6.15,0.05000000000001137,9.5
2024-11-30 20:31:14,Engaged in fishing,6.2,0.6000000000000227,9.5
2024-11-30 20:31:24,Engaged in fishing,6.25,0.25,9.0
2024-11-30 20:31:34,Engaged in fishing,6.3,359.9,8.5
