Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:10:42,Restricted maneuverability,4.1,0.0,12.600000000000023
2024-05-21 00:10:52,Restricted maneuverability,4.1,0.7333333333333485,12.600000000000023
2024-05-21 00:11:02,Restricted maneuverability,4.1,1.466666666666697,12.600000000000023
2024-05-21 00:11:12,Restricted maneuverability,4.1,2.1999999999999886,12.600000000000023
2024-05-21 00:11:22,Restricted maneuverability,4.0,3.1000000000000227,11.600000000000023
2024-05-21 00:11:32,Restricted maneuverability,4.0,3.3999999999999773,11.600000000000023
2024-05-21 00:11:42,Restricted maneuverability,4.0,3.2999999999999545,11.600000000000023
2024-05-21 00:11:52,Restricted maneuverability,4.0,3.1333333333333258,11.933333333333337
2024-05-21 00:12:02,Restricted maneuverability,4.0,2.96666666666664,12.266666666666652
2024-05-21 00:12:12,Restricted maneuverability,4.0,2.7999999999999545,12.600000000000023
2024-05-21 00:12:22,Restricted maneuverability,3.9,3.3999999999999773,12.600000000000023
2024-05-21 00:12:32,Restricted maneuverability,3.9,2.3999999999999773,12.100000000000023
2024-05-21 00:12:42,Restricted maneuverability,3.9,1.3999999999999773,11.600000000000023
2024-05-21 00:12:52,Restricted maneuverability,3.9,1.0666666666666629,11.933333333333337
2024-05-21 00:13:02,Restricted maneuverability,3.9,0.7333333333333485,12.266666666666652
2024-05-21 00:13:12,Restricted maneuverability,3.9,0.39999999999997726,12.600000000000023
2024-05-21 00:13:22,Restricted maneuverability,3.9,0.39999999999997726,11.600000000000023
2024-05-21 00:13:32,Restricted maneuverability,3.9,0.8500000000000227,12.100000000000023
2024-05-21 00:13:42,Restricted maneuverability,3.9,1.2999999999999545,12.600000000000023
2024-05-21 00:13:52,Restricted maneuverability,3.8666666666666663,1.9666666666666401,12.266666666666652
2024-05-21 00:14:02,Restricted maneuverability,3.833333333333333,2.6333333333333258,11.933333333333337
2024-05-21 00:14:12,Restricted maneuverability,3.8,3.2999999999999545,11.600000000000023
2024-05-21 00:14:22,Restricted maneuverability,3.9,3.8999999999999773,11.600000000000023
2024-05-21 00:14:32,Restricted maneuverability,3.9,2.9500000000000455,11.600000000000023
2024-05-21 00:14:42,Restricted maneuverability,3.9,2.0,11.600000000000023
2024-05-21 00:14:52,Restricted maneuverability,3.9,1.1999999999999886,11.600000000000023
2024-05-21 00:15:02,Restricted maneuverability,3.9,0.39999999999997726,11.600000000000023
2024-05-21 00:15:12,Restricted maneuverability,3.9,359.6,11.600000000000023
2024-05-21 00:15:22,Restricted maneuverability,3.9,0.06666666666666288,11.266666666666652
2024-05-21 00:15:32,Restricted maneuverability,3.9,0.533333333333303,10.933333333333337
2024-05-21 00:15:42,Restricted maneuverability,3.9,1.0,10.600000000000023
2024-05-21 00:15:52,Restricted maneuverability,3.9,1.4333333333333371,10.933333333333337
2024-05-21 00:16:02,Restricted maneuverability,3.9,1.8666666666666742,11.266666666666652
2024-05-21 00:16:12,Restricted maneuverability,3.9,2.2999999999999545,11.600000000000023
2024-05-21 00:16:22,Restricted maneuverability,3.9,2.46666666666664,11.600000000000023
2024-05-21 00:16:32,Restricted maneuverability,3.9,2.6333333333333258,11.600000000000023
2024-05-21 00:16:42,Restricted maneuverability,3.9,2.7999999999999545,11.600000000000023
2024-05-21 00:16:52,Restricted maneuverability,3.9,1.6999999999999886,11.600000000000023
2024-05-21 00:17:02,Restricted maneuverability,3.9,0.6000000000000227,11.600000000000023
2024-05-21 00:17:12,Restricted maneuverability,3.9,359.5,11.600000000000023
2024-05-21 00:17:22,Restricted maneuverability,3.9,359.8666666666667,11.600000000000023
2024-05-21 00:17:32,Restricted maneuverability,3.9,0.2333333333333485,11.600000000000023
2024-05-21 00:17:42,Restricted maneuverability,3.9,0.6000000000000227,11.600000000000023
2024-05-21 00:17:52,Restricted maneuverability,3.9,1.1000000000000227,11.600000000000023
2024-05-21 00:18:02,Restricted maneuverability,3.9,1.6000000000000227,11.600000000000023
2024-05-21 00:18:12,Restricted maneuverability,3.9,2.1000000000000227,11.600000000000023
2024-05-21 00:18:22,Restricted maneuverability,3.9,1.3999999999999773,11.600000000000023
2024-05-21 00:18:32,Restricted maneuverability,3.9,0.6999999999999886,11.600000000000023
2024-05-21 00:18:42,Restricted maneuverability,3.9,0.0,11.600000000000023
2024-05-21 00:18:52,Restricted maneuverability,3.9,0.0,11.933333333333337
2024-05-21 00:19:02,Restricted maneuverability,3.9,0.0,12.266666666666652
