Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:45:17,Engaged in fishing,3.0,0.0,5.800000000000011
2024-04-07 09:45:27,Engaged in fishing,3.0,359.9,3.8000000000000114
2024-04-07 09:45:37,Engaged in fishing,3.0,0.75,5.800000000000011
2024-04-07 09:45:47,Engaged in fishing,3.0,1.6000000000000227,7.800000000000011
2024-04-07 09:45:57,Engaged in fishing,3.0,1.3999999999999773,7.300000000000011
2024-04-07 09:46:07,Engaged in fishing,3.0,1.1999999999999886,6.800000000000011
2024-04-07 09:46:17,Engaged in fishing,3.0,1.0,6.300000000000011
2024-04-07 09:46:27,Engaged in fishing,3.0,0.8000000000000114,5.800000000000011
2024-04-07 09:46:37,Engaged in fishing,3.0,0.6499999999999773,5.800000000000011
2024-04-07 09:46:47,Engaged in fishing,3.0,0.5,5.800000000000011
2024-04-07 09:46:57,Engaged in fishing,3.0,1.0,6.800000000000011
2024-04-07 09:47:07,Engaged in fishing,3.0,0.9333333333333371,5.800000000000011
2024-04-07 09:47:17,Engaged in fishing,3.0,0.8666666666666742,4.800000000000011
2024-04-07 09:47:27,Engaged in fishing,3.0,0.8000000000000114,3.8000000000000114
2024-04-07 09:47:37,Engaged in fishing,2.95,1.1499999999999773,4.300000000000011
2024-04-07 09:47:47,Engaged in fishing,2.9,1.5,4.800000000000011
2024-04-07 09:47:57,Engaged in fishing,2.9,0.19999999999998863,2.8000000000000114
2024-04-07 09:48:07,Engaged in fishing,2.9,358.96666666666664,2.1333333333333258
2024-04-07 09:48:17,Engaged in fishing,2.9,357.73333333333335,1.466666666666697
2024-04-07 09:48:27,Engaged in fishing,2.9,356.5,0.8000000000000114
2024-04-07 09:48:37,Engaged in fishing,2.9,356.9,1.3000000000000114
2024-04-07 09:48:47,Engaged in fishing,2.9,357.3,1.8000000000000114
2024-04-07 09:48:57,Engaged in fishing,3.0,356.7,1.8000000000000114
2024-04-07 09:49:07,Engaged in fishing,3.0,356.5,2.1333333333333258
2024-04-07 09:49:17,Engaged in fishing,3.0,356.3,2.466666666666697
2024-04-07 09:49:27,Engaged in fishing,3.0,356.1,2.8000000000000114
2024-04-07 09:49:37,Engaged in fishing,3.0,355.6,1.8000000000000114
2024-04-07 09:49:47,Engaged in fishing,3.0,356.2,1.8000000000000114
2024-04-07 09:49:57,Engaged in fishing,2.9,355.0,0.8000000000000114
2024-04-07 09:50:07,Engaged in fishing,2.933333333333333,355.3,0.8000000000000114
