Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:30:27,Engaged in fishing,2.5,0.0,359.1
2024-05-26 22:31:27,Engaged in fishing,2.53125,359.8375,20.350000000000023
2024-05-26 22:32:27,Engaged in fishing,2.5625,359.675,41.60000000000002
2024-05-26 22:33:27,Engaged in fishing,2.59375,359.5125,62.85000000000002
2024-05-26 22:34:27,Engaged in fishing,2.625,359.35,84.10000000000002
2024-05-26 22:35:27,Engaged in fishing,2.65625,359.1875,105.35000000000002
2024-05-26 22:36:27,Engaged in fishing,2.6875,359.025,126.60000000000002
2024-05-26 22:37:27,Engaged in fishing,2.71875,358.8625,147.85000000000002
2024-05-26 22:38:27,Engaged in fishing,2.75,358.7,169.10000000000002
2024-05-26 22:39:27,Engaged in fishing,2.78125,358.5375,190.35000000000002
2024-05-26 22:40:27,Engaged in fishing,2.8125,358.375,211.60000000000002
2024-05-26 22:41:27,Engaged in fishing,2.84375,358.2125,232.85000000000002
2024-05-26 22:42:27,Engaged in fishing,2.875,358.05,254.10000000000002
2024-05-26 22:43:27,Engaged in fishing,2.90625,357.8875,275.35
2024-05-26 22:44:27,Engaged in fishing,2.9375,357.725,296.6
2024-05-26 22:45:27,Engaged in fishing,2.96875,357.5625,317.85
2024-05-26 22:46:27,Engaged in fishing,3.0,357.4,339.1
2024-05-26 22:47:27,Engaged in fishing,4.4,347.9000000000001,337.1
2024-05-26 22:48:27,Engaged in fishing,1.6,301.0,230.10000000000002
2024-05-26 22:49:27,Engaged in fishing,1.1,331.4000000000001,206.10000000000002
2024-05-26 22:50:27,Engaged in fishing,1.3,341.6,212.10000000000002
2024-05-26 22:51:27,Engaged in fishing,1.4,349.4000000000001,235.10000000000002
2024-05-26 22:52:27,Engaged in fishing,1.4,348.4000000000001,239.10000000000002
2024-05-26 22:53:27,Engaged in fishing,1.3,344.20000000000005,225.10000000000002
2024-05-26 22:54:27,Engaged in fishing,1.4,347.9000000000001,215.10000000000002
2024-05-26 22:55:27,Engaged in fishing,1.6,351.0,227.10000000000002
2024-05-26 22:56:27,Engaged in fishing,1.5,353.3,233.10000000000002
2024-05-26 22:57:27,Engaged in fishing,1.4,350.1,225.10000000000002
2024-05-26 22:58:27,Engaged in fishing,1.48,12.633333333333326,231.16666666666663
2024-05-26 22:59:27,Engaged in fishing,1.56,35.166666666666686,237.23333333333335
2024-05-26 23:00:27,Engaged in fishing,1.64,57.69999999999999,243.29999999999995
2024-05-26 23:01:27,Engaged in fishing,1.72,80.23333333333335,249.36666666666667
2024-05-26 23:02:27,Engaged in fishing,1.8,102.76666666666665,255.43333333333328
2024-05-26 23:03:27,Engaged in fishing,1.88,125.30000000000001,261.5
