Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:07:38,Engaged in fishing,2.5,0.0,0.0
2024-03-07 07:07:48,Engaged in fishing,2.5,0.0,0.0
2024-03-07 07:07:58,Engaged in fishing,2.5,0.14999999999997726,0.0
2024-03-07 07:08:08,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-03-07 07:08:18,Engaged in fishing,2.5,0.39999999999997726,0.0
2024-03-07 07:08:28,Engaged in fishing,2.5,0.39999999999997726,0.0
2024-03-07 07:08:38,Engaged in fishing,2.5,0.5,0.0
2024-03-07 07:08:48,Engaged in fishing,2.5,0.33333333333337123,0.0
2024-03-07 07:08:58,Engaged in fishing,2.5,0.16666666666662877,0.0
2024-03-07 07:09:08,Engaged in fishing,2.5,0.0,0.0
2024-03-07 07:09:18,Engaged in fishing,2.5,0.0,0.0
2024-03-07 07:09:28,Engaged in fishing,2.5,359.9,0.0
2024-03-07 07:09:38,Engaged in fishing,2.5,0.0,0.0
2024-03-07 07:09:48,Engaged in fishing,2.5,0.0,0.0
2024-03-07 07:09:58,Engaged in fishing,2.5,359.85,359.5
2024-03-07 07:10:08,Engaged in fishing,2.5,359.7,359.0
2024-03-07 07:10:18,Engaged in fishing,2.5,359.5,0.0
2024-03-07 07:10:28,Engaged in fishing,2.5,359.1,0.0
2024-03-07 07:10:38,Engaged in fishing,2.5,358.9,359.0
2024-03-07 07:10:48,Engaged in fishing,2.5,359.2,0.0
2024-03-07 07:10:58,Engaged in fishing,2.5,359.2,359.0
2024-03-07 07:11:08,Engaged in fishing,2.5,359.3,0.0
2024-03-07 07:11:18,Engaged in fishing,2.5,359.8,0.0
2024-03-07 07:11:28,Engaged in fishing,2.5,0.0,0.0
2024-03-07 07:11:38,Engaged in fishing,2.5,0.19999999999998863,0.0
2024-03-07 07:11:48,Engaged in fishing,2.5,0.39999999999997726,0.0
2024-03-07 07:11:58,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-03-07 07:12:08,Engaged in fishing,2.5,0.19999999999998863,0.0
2024-03-07 07:12:18,Engaged in fishing,2.5,0.10000000000002274,0.0
2024-03-07 07:12:28,Engaged in fishing,2.5,359.8,0.0
2024-03-07 07:12:38,Engaged in fishing,2.5,359.56666666666666,0.0
2024-03-07 07:12:48,Engaged in fishing,2.5,359.33333333333337,0.0
2024-03-07 07:12:58,Engaged in fishing,2.5,359.1,0.0
2024-03-07 07:13:08,Engaged in fishing,2.5,359.0,359.0
2024-03-07 07:13:18,Engaged in fishing,2.5,358.98,359.0
2024-03-07 07:13:28,Engaged in fishing,2.5,358.96000000000004,359.0
2024-03-07 07:13:38,Engaged in fishing,2.5,358.94,359.0
2024-03-07 07:13:48,Engaged in fishing,2.5,358.92,359.0
2024-03-07 07:13:58,Engaged in fishing,2.5,358.9,359.0
2024-03-07 07:14:08,Engaged in fishing,2.5,358.5,359.0
2024-03-07 07:14:18,Engaged in fishing,2.5,358.15,359.0
2024-03-07 07:14:28,Engaged in fishing,2.5,357.8,359.0
2024-03-07 07:14:38,Engaged in fishing,2.5,357.9,359.33333333333337
2024-03-07 07:14:48,Engaged in fishing,2.5,358.0,359.66666666666663
2024-03-07 07:14:58,Engaged in fishing,2.5,358.1,0.0
2024-03-07 07:15:08,Engaged in fishing,2.5,359.29999999999995,0.6666666666666288
2024-03-07 07:15:18,Engaged in fishing,2.5,0.5,1.3333333333333712
2024-03-07 07:15:28,Engaged in fishing,2.5,1.6999999999999886,2.0
2024-03-07 07:15:38,Engaged in fishing,2.5,2.933333333333337,3.0
2024-03-07 07:15:48,Engaged in fishing,2.5,4.166666666666629,4.0
2024-03-07 07:15:58,Engaged in fishing,2.5,5.399999999999977,5.0
