Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:36:37,Under way using engine,13.4,0.0,1.5
2024-03-06 05:36:47,Under way using engine,13.4,0.19999999999998863,1.5
2024-03-06 05:36:57,Under way using engine,13.4,0.39999999999997726,1.5
2024-03-06 05:37:07,Under way using engine,13.4,0.6000000000000227,1.5
2024-03-06 05:37:17,Under way using engine,13.35,0.6999999999999886,1.5
2024-03-06 05:37:27,Under way using engine,13.3,0.8000000000000114,1.5
2024-03-06 05:37:37,Under way using engine,13.3,0.8000000000000114,1.5
2024-03-06 05:37:47,Under way using engine,13.3,0.6000000000000227,1.5
2024-03-06 05:37:57,Under way using engine,13.3,0.6999999999999886,1.5
2024-03-06 05:38:07,Under way using engine,13.3,0.8000000000000114,1.5
2024-03-06 05:38:17,Under way using engine,13.35,0.6000000000000227,1.5
2024-03-06 05:38:27,Under way using engine,13.4,0.39999999999997726,1.5
2024-03-06 05:38:37,Under way using engine,13.4,1.0,1.5
2024-03-06 05:38:47,Under way using engine,13.4,0.6999999999999886,1.5
2024-03-06 05:38:57,Under way using engine,13.4,0.6750000000000114,1.5
2024-03-06 05:39:07,Under way using engine,13.4,0.6499999999999773,1.5
2024-03-06 05:39:17,Under way using engine,13.4,0.625,1.5
2024-03-06 05:39:27,Under way using engine,13.4,0.6000000000000227,1.5
2024-03-06 05:39:37,Under way using engine,13.4,0.30000000000001137,1.5
2024-03-06 05:39:47,Under way using engine,13.3,0.39999999999997726,1.5
2024-03-06 05:39:57,Under way using engine,13.3,0.5,1.5
2024-03-06 05:40:07,Under way using engine,13.3,0.6000000000000227,1.5
2024-03-06 05:40:17,Under way using engine,13.3,0.6999999999999886,1.5
2024-03-06 05:40:27,Under way using engine,13.3,0.8000000000000114,1.5
2024-03-06 05:40:37,Under way using engine,13.3,0.8999999999999773,1.5
2024-03-06 05:40:47,Under way using engine,13.2,0.6000000000000227,1.5
2024-03-06 05:40:57,Under way using engine,13.225,0.6000000000000227,1.5
2024-03-06 05:41:07,Under way using engine,13.25,0.6000000000000227,1.5
2024-03-06 05:41:17,Under way using engine,13.275,0.6000000000000227,1.5
2024-03-06 05:41:27,Under way using engine,13.3,0.6000000000000227,1.5
2024-03-06 05:41:37,Under way using engine,13.4,0.39999999999997726,1.5
2024-03-06 05:41:47,Under way using engine,13.425,0.375,1.5
2024-03-06 05:41:57,Under way using engine,13.45,0.35000000000002274,1.5
2024-03-06 05:42:07,Under way using engine,13.475,0.32499999999998863,1.5
2024-03-06 05:42:17,Under way using engine,13.5,0.30000000000001137,1.5
2024-03-06 05:42:27,Under way using engine,13.4,0.5,1.5
2024-03-06 05:42:37,Under way using engine,13.5,1.1000000000000227,1.5
2024-03-06 05:42:47,Under way using engine,13.45,0.8000000000000114,1.5
2024-03-06 05:42:57,Under way using engine,13.4,0.5,1.5
2024-03-06 05:43:07,Under way using engine,13.4,0.75,1.5
2024-03-06 05:43:17,Under way using engine,13.4,1.0,1.5
2024-03-06 05:43:27,Under way using engine,13.4,1.0,1.5
2024-03-06 05:43:37,Under way using engine,13.4,1.0,1.5
2024-03-06 05:43:47,Under way using engine,13.45,0.8999999999999773,1.5
2024-03-06 05:43:57,Under way using engine,13.5,0.8000000000000114,1.5
2024-03-06 05:44:07,Under way using engine,13.5,0.5,1.5
2024-03-06 05:44:17,Under way using engine,13.5,0.5,1.5
2024-03-06 05:44:27,Under way using engine,13.5,0.75,1.5
2024-03-06 05:44:37,Under way using engine,13.5,1.0,1.5
2024-03-06 05:44:47,Under way using engine,13.5,0.75,1.5
