Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:49:43,Under way using engine,9.4,0.0,357.2
2024-03-28 23:49:53,Under way using engine,9.4,0.18000000000000682,357.2
2024-03-28 23:50:03,Under way using engine,9.4,0.36000000000001364,357.2
2024-03-28 23:50:13,Under way using engine,9.4,0.5399999999999636,357.2
2024-03-28 23:50:23,Under way using engine,9.4,0.7199999999999704,357.2
2024-03-28 23:50:33,Under way using engine,9.4,0.8999999999999773,357.2
2024-03-28 23:50:43,Under way using engine,9.4,0.30000000000001137,357.2
2024-03-28 23:50:53,Under way using engine,9.4,0.4800000000000182,357.2
2024-03-28 23:51:03,Under way using engine,9.4,0.660000000000025,357.2
2024-03-28 23:51:13,Under way using engine,9.4,0.839999999999975,357.2
2024-03-28 23:51:23,Under way using engine,9.4,1.0199999999999818,357.2
2024-03-28 23:51:33,Under way using engine,9.4,1.1999999999999886,357.2
2024-03-28 23:51:43,Under way using engine,9.3,0.8000000000000114,357.2
2024-03-28 23:51:53,Under way using engine,9.35,1.4499999999999886,357.2
2024-03-28 23:52:03,Under way using engine,9.4,2.099999999999966,357.2
2024-03-28 23:52:13,Under way using engine,9.366666666666667,1.8999999999999773,357.2
2024-03-28 23:52:23,Under way using engine,9.333333333333334,1.6999999999999886,357.2
2024-03-28 23:52:33,Under way using engine,9.3,1.5,357.2
2024-03-28 23:52:43,Under way using engine,9.4,1.599999999999966,357.2
2024-03-28 23:52:53,Under way using engine,9.4,1.6999999999999886,357.7
2024-03-28 23:53:03,Under way using engine,9.4,1.8000000000000114,358.2
2024-03-28 23:53:13,Under way using engine,9.375,1.625,357.95
2024-03-28 23:53:23,Under way using engine,9.35,1.4499999999999886,357.7
2024-03-28 23:53:33,Under way using engine,9.325,1.2749999999999773,357.45
2024-03-28 23:53:43,Under way using engine,9.3,1.099999999999966,357.2
2024-03-28 23:53:53,Under way using engine,9.3,0.9999999999999432,357.2
2024-03-28 23:54:03,Under way using engine,9.3,0.8999999999999773,357.2
2024-03-28 23:54:13,Under way using engine,9.3,0.9250000000000114,357.2
2024-03-28 23:54:23,Under way using engine,9.3,0.9499999999999886,357.2
2024-03-28 23:54:33,Under way using engine,9.3,0.9749999999999659,357.2
2024-03-28 23:54:43,Under way using engine,9.3,1.0,357.2
2024-03-28 23:54:53,Under way using engine,9.3,1.0166666666666515,357.2
2024-03-28 23:55:03,Under way using engine,9.3,1.033333333333303,357.2
2024-03-28 23:55:13,Under way using engine,9.3,1.0500000000000114,357.2
2024-03-28 23:55:23,Under way using engine,9.3,1.0666666666666629,357.2
2024-03-28 23:55:33,Under way using engine,9.3,1.0833333333333144,357.2
2024-03-28 23:55:43,Under way using engine,9.3,1.099999999999966,357.2
2024-03-28 23:55:53,Under way using engine,9.3,1.2499999999999432,357.3666666666667
2024-03-28 23:56:03,Under way using engine,9.3,1.3999999999999773,357.5333333333333
2024-03-28 23:56:13,Under way using engine,9.3,1.5500000000000114,357.7
2024-03-28 23:56:23,Under way using engine,9.3,1.6999999999999886,357.8666666666667
2024-03-28 23:56:33,Under way using engine,9.3,1.849999999999966,358.0333333333333
2024-03-28 23:56:43,Under way using engine,9.3,2.0,358.2
2024-03-28 23:56:53,Under way using engine,9.3,2.3000000000000114,357.7
2024-03-28 23:57:03,Under way using engine,9.3,2.599999999999966,357.2
2024-03-28 23:57:13,Under way using engine,9.296551724137933,2.5793103448276042,357.2
2024-03-28 23:57:23,Under way using engine,9.293103448275865,2.558620689655129,357.2
2024-03-28 23:57:33,Under way using engine,9.289655172413791,2.5379310344827104,357.2
2024-03-28 23:57:43,Under way using engine,9.286206896551723,2.517241379310292,357.2
2024-03-28 23:57:53,Under way using engine,9.282758620689656,2.4965517241379303,357.2
2024-03-28 23:58:03,Under way using engine,9.279310344827586,2.4758620689655118,357.2
2024-03-28 23:58:13,Under way using engine,9.275862068965518,2.4551724137930933,357.2
2024-03-28 23:58:23,Under way using engine,9.272413793103448,2.4344827586206748,357.2
2024-03-28 23:58:33,Under way using engine,9.26896551724138,2.4137931034482563,357.2
2024-03-28 23:58:43,Under way using engine,9.26551724137931,2.3931034482758378,357.2
