Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:48:38,Under way using engine,21.8,0.0,1.3000000000000114
2024-06-30 06:48:48,Under way using engine,21.822222222222223,359.9888888888889,1.1888888888889255
2024-06-30 06:48:58,Under way using engine,21.844444444444445,359.9777777777777,1.0777777777777828
2024-06-30 06:49:08,Under way using engine,21.866666666666667,359.9666666666667,0.966666666666697
2024-06-30 06:49:18,Under way using engine,21.88888888888889,359.95555555555563,0.8555555555555543
2024-06-30 06:49:28,Under way using engine,21.91111111111111,359.94444444444446,0.7444444444444684
2024-06-30 06:49:38,Under way using engine,21.933333333333334,359.93333333333334,0.6333333333333258
2024-06-30 06:49:48,Under way using engine,21.95555555555556,359.9222222222223,0.5222222222222399
2024-06-30 06:49:58,Under way using engine,21.977777777777774,359.91111111111115,0.4111111111110972
2024-06-30 06:50:08,Under way using engine,22.0,359.90000000000003,0.30000000000001137
2024-06-30 06:50:18,Under way using engine,21.96666666666667,359.90000000000003,0.466666666666697
2024-06-30 06:50:28,Under way using engine,21.933333333333334,359.90000000000003,0.6333333333333258
2024-06-30 06:50:38,Under way using engine,21.9,359.90000000000003,0.8000000000000114
2024-06-30 06:50:48,Under way using engine,21.866666666666667,359.90000000000003,0.966666666666697
2024-06-30 06:50:58,Under way using engine,21.833333333333336,359.90000000000003,1.1333333333333258
2024-06-30 06:51:08,Under way using engine,21.8,359.90000000000003,1.3000000000000114
2024-06-30 06:51:18,Under way using engine,21.8,359.95000000000005,1.3000000000000114
2024-06-30 06:51:28,Under way using engine,21.8,0.0,1.3000000000000114
2024-06-30 06:51:38,Under way using engine,21.8,0.05000000000001137,1.3000000000000114
2024-06-30 06:51:48,Under way using engine,21.8,0.10000000000002274,1.3000000000000114
2024-06-30 06:51:58,Under way using engine,21.8,0.1500000000000341,1.3000000000000114
2024-06-30 06:52:08,Under way using engine,21.8,0.19999999999998863,1.3000000000000114
2024-06-30 06:52:18,Under way using engine,21.85,359.95,0.8000000000000114
2024-06-30 06:52:28,Under way using engine,21.9,359.7,0.30000000000001137
2024-06-30 06:52:38,Under way using engine,21.950000000000003,359.45,359.8
2024-06-30 06:52:48,Under way using engine,22.0,359.2,359.3
2024-06-30 06:52:58,Under way using engine,22.05,358.95,358.8
2024-06-30 06:53:08,Under way using engine,22.1,358.7,358.3
2024-06-30 06:53:18,Under way using engine,22.01666666666667,358.6333333333333,358.4666666666667
2024-06-30 06:53:28,Under way using engine,21.933333333333334,358.56666666666666,358.6333333333333
2024-06-30 06:53:38,Under way using engine,21.85,358.5,358.8
2024-06-30 06:53:48,Under way using engine,21.76666666666667,358.43333333333334,358.9666666666667
2024-06-30 06:53:58,Under way using engine,21.683333333333334,358.3666666666667,359.1333333333333
2024-06-30 06:54:08,Under way using engine,21.6,358.3,359.3
2024-06-30 06:54:18,Under way using engine,21.65,358.2666666666667,359.3
2024-06-30 06:54:28,Under way using engine,21.7,358.23333333333335,359.3
2024-06-30 06:54:38,Under way using engine,21.75,358.2,359.3
2024-06-30 06:54:48,Under way using engine,21.8,358.1666666666667,359.3
2024-06-30 06:54:58,Under way using engine,21.85,358.1333333333334,359.3
2024-06-30 06:55:08,Under way using engine,21.9,358.1,359.3
2024-06-30 06:55:18,Under way using engine,21.866666666666667,357.9666666666667,359.1333333333333
2024-06-30 06:55:28,Under way using engine,21.83333333333333,357.83333333333337,358.9666666666667
2024-06-30 06:55:38,Under way using engine,21.8,357.7,358.8
2024-06-30 06:55:48,Under way using engine,21.766666666666666,357.56666666666666,358.6333333333333
2024-06-30 06:55:58,Under way using engine,21.73333333333333,357.43333333333334,358.4666666666667
2024-06-30 06:56:08,Under way using engine,21.7,357.3,358.3
2024-06-30 06:56:18,Under way using engine,21.716666666666665,357.3666666666667,358.3
2024-06-30 06:56:28,Under way using engine,21.73333333333333,357.43333333333334,358.3
