Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:44:19,Engaged in fishing,3.6,0.0,347.4
2024-05-20 10:44:29,Engaged in fishing,3.7,3.5,350.4
2024-05-20 10:44:39,Engaged in fishing,3.8,7.7999999999999545,350.4
2024-05-20 10:44:49,Engaged in fishing,3.8,8.824999999999932,352.15
2024-05-20 10:44:59,Engaged in fishing,3.8,9.849999999999966,353.9
2024-05-20 10:45:09,Engaged in fishing,3.8,10.875,355.65
2024-05-20 10:45:19,Engaged in fishing,3.8,11.899999999999977,357.4
2024-05-20 10:45:29,Engaged in fishing,3.8,14.399999999999977,357.4
2024-05-20 10:45:39,Engaged in fishing,3.8,14.099999999999966,359.4
2024-05-20 10:45:49,Engaged in fishing,3.8,15.199999999999989,0.39999999999997726
2024-05-20 10:45:59,Engaged in fishing,3.8,16.299999999999955,1.3999999999999773
2024-05-20 10:46:09,Engaged in fishing,3.8,17.399999999999977,2.3999999999999773
2024-05-20 10:46:19,Engaged in fishing,3.8,18.5,3.3999999999999773
2024-05-20 10:46:29,Engaged in fishing,3.8,20.599999999999966,3.3999999999999773
2024-05-20 10:46:39,Engaged in fishing,3.8,19.299999999999955,3.3999999999999773
2024-05-20 10:46:49,Engaged in fishing,3.75,19.299999999999955,3.8999999999999773
2024-05-20 10:46:59,Engaged in fishing,3.7,19.299999999999955,4.399999999999977
2024-05-20 10:47:09,Engaged in fishing,3.7,19.899999999999977,4.399999999999977
2024-05-20 10:47:19,Engaged in fishing,3.7,20.5,4.399999999999977
2024-05-20 10:47:29,Engaged in fishing,3.6,19.299999999999955,4.399999999999977
2024-05-20 10:47:39,Engaged in fishing,3.7,19.69999999999999,3.3999999999999773
2024-05-20 10:47:49,Engaged in fishing,3.6,17.299999999999955,4.399999999999977
2024-05-20 10:47:59,Engaged in fishing,3.566666666666667,17.76666666666665,4.066666666666663
2024-05-20 10:48:09,Engaged in fishing,3.533333333333333,18.23333333333329,3.7333333333332916
2024-05-20 10:48:19,Engaged in fishing,3.5,18.69999999999999,3.3999999999999773
2024-05-20 10:48:29,Engaged in fishing,3.5,15.799999999999955,4.399999999999977
2024-05-20 10:48:39,Engaged in fishing,3.5,19.099999999999966,358.4
2024-05-20 10:48:49,Engaged in fishing,3.4,11.5,357.4
2024-05-20 10:48:59,Engaged in fishing,3.4,11.233333333333348,357.06666666666666
2024-05-20 10:49:09,Engaged in fishing,3.4,10.96666666666664,356.7333333333333
2024-05-20 10:49:19,Engaged in fishing,3.4,10.699999999999989,356.4
2024-05-20 10:49:29,Engaged in fishing,3.4,11.199999999999989,355.4
2024-05-20 10:49:39,Engaged in fishing,3.4,8.799999999999955,356.4
2024-05-20 10:49:49,Engaged in fishing,3.4,8.099999999999966,355.4
2024-05-20 10:49:59,Engaged in fishing,3.4,9.25,354.4
2024-05-20 10:50:09,Engaged in fishing,3.4,10.399999999999977,353.4
2024-05-20 10:50:19,Engaged in fishing,3.4,7.599999999999966,354.4
2024-05-20 10:50:29,Engaged in fishing,3.4,7.099999999999966,353.4
2024-05-20 10:50:39,Engaged in fishing,3.4,6.599999999999966,352.4
2024-05-20 10:50:49,Engaged in fishing,3.4,5.699999999999989,347.4
2024-05-20 10:50:59,Engaged in fishing,3.4,3.75,347.4
2024-05-20 10:51:09,Engaged in fishing,3.4,1.7999999999999545,347.4
2024-05-20 10:51:19,Engaged in fishing,3.4,0.39999999999997726,344.4
2024-05-20 10:51:29,Engaged in fishing,3.4,359.25,343.9
2024-05-20 10:51:39,Engaged in fishing,3.4,358.09999999999997,343.4
2024-05-20 10:51:49,Engaged in fishing,3.4,359.59999999999997,342.4
2024-05-20 10:51:59,Engaged in fishing,3.4,355.59999999999997,342.4
2024-05-20 10:52:09,Engaged in fishing,3.4,357.9,341.4
2024-05-20 10:52:19,Engaged in fishing,3.4,357.16666666666663,340.7333333333333
2024-05-20 10:52:29,Engaged in fishing,3.4,356.43333333333334,340.0666666666666
2024-05-20 10:52:39,Engaged in fishing,3.4,355.7,339.4
2024-05-20 10:52:49,Engaged in fishing,3.4,354.26666666666665,338.4
2024-05-20 10:52:59,Engaged in fishing,3.4,352.8333333333333,337.4
2024-05-20 10:53:09,Engaged in fishing,3.4,351.4,336.4
2024-05-20 10:53:19,Engaged in fishing,3.4,351.0333333333333,335.7333333333333
2024-05-20 10:53:29,Engaged in fishing,3.4,350.66666666666663,335.0666666666666
2024-05-20 10:53:39,Engaged in fishing,3.4,350.29999999999995,334.4
2024-05-20 10:53:49,Engaged in fishing,3.4,350.4,334.0666666666666
2024-05-20 10:53:59,Engaged in fishing,3.4,350.5,333.7333333333333
2024-05-20 10:54:09,Engaged in fishing,3.4,350.59999999999997,333.4
2024-05-20 10:54:19,Engaged in fishing,3.4,349.16666666666663,332.7333333333333
2024-05-20 10:54:29,Engaged in fishing,3.4,347.7333333333333,332.0666666666666
2024-05-20 10:54:39,Engaged in fishing,3.4,346.29999999999995,331.4
2024-05-20 10:54:49,Engaged in fishing,3.3666666666666667,346.5333333333333,330.7333333333333
2024-05-20 10:54:59,Engaged in fishing,3.333333333333333,346.76666666666665,330.0666666666666
2024-05-20 10:55:09,Engaged in fishing,3.3,347.0,329.4
2024-05-20 10:55:19,Engaged in fishing,3.3,346.2333333333333,329.4
2024-05-20 10:55:29,Engaged in fishing,3.3,345.4666666666666,329.4
2024-05-20 10:55:39,Engaged in fishing,3.3,344.7,329.4
2024-05-20 10:55:49,Engaged in fishing,3.3,345.26666666666665,329.0666666666666
2024-05-20 10:55:59,Engaged in fishing,3.3,345.83333333333326,328.7333333333333
2024-05-20 10:56:09,Engaged in fishing,3.3,346.4,328.4
2024-05-20 10:56:19,Engaged in fishing,3.3,346.16666666666663,328.5666666666666
2024-05-20 10:56:29,Engaged in fishing,3.3,345.9333333333333,328.7333333333333
2024-05-20 10:56:39,Engaged in fishing,3.3,345.7,328.9
2024-05-20 10:56:49,Engaged in fishing,3.3,345.4666666666666,329.0666666666666
2024-05-20 10:56:59,Engaged in fishing,3.3,345.23333333333323,329.2333333333333
2024-05-20 10:57:09,Engaged in fishing,3.3,345.0,329.4
2024-05-20 10:57:19,Engaged in fishing,3.3,346.2333333333333,330.0666666666666
2024-05-20 10:57:29,Engaged in fishing,3.3,347.46666666666664,330.7333333333333
2024-05-20 10:57:39,Engaged in fishing,3.3,348.7,331.4
2024-05-20 10:57:49,Engaged in fishing,3.3,349.16666666666663,333.0666666666666
2024-05-20 10:57:59,Engaged in fishing,3.3,349.63333333333327,334.7333333333333
2024-05-20 10:58:09,Engaged in fishing,3.3,350.09999999999997,336.4
2024-05-20 10:58:19,Engaged in fishing,3.3,352.59999999999997,337.4
2024-05-20 10:58:29,Engaged in fishing,3.3,355.09999999999997,338.4
2024-05-20 10:58:39,Engaged in fishing,3.3,357.59999999999997,339.4
2024-05-20 10:58:49,Engaged in fishing,3.3,352.5,339.4
2024-05-20 10:58:59,Engaged in fishing,3.35,356.25,339.9
2024-05-20 10:59:09,Engaged in fishing,3.4,0.0,340.4
