Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:45:08,Engaged in fishing,8.3,0.0,359.8
2024-05-29 00:45:18,Engaged in fishing,8.2,3.900000000000034,2.8000000000000114
2024-05-29 00:45:28,Engaged in fishing,8.149999999999999,3.650000000000034,178.3
2024-05-29 00:45:38,Engaged in fishing,8.1,3.400000000000034,353.8
2024-05-29 00:45:48,Engaged in fishing,8.1,2.400000000000034,355.8
2024-05-29 00:45:58,Engaged in fishing,8.1,4.199999999999989,359.8
2024-05-29 00:46:08,Engaged in fishing,8.1,6.400000000000034,358.8
2024-05-29 00:46:18,Engaged in fishing,8.1,6.5,356.8
2024-05-29 00:46:28,Engaged in fishing,8.1,6.400000000000034,357.4666666666667
2024-05-29 00:46:38,Engaged in fishing,8.1,6.300000000000011,358.1333333333333
2024-05-29 00:46:48,Engaged in fishing,8.1,6.199999999999989,358.8
2024-05-29 00:46:58,Engaged in fishing,8.1,6.800000000000011,356.8
2024-05-29 00:47:08,Engaged in fishing,8.1,6.400000000000034,355.8
2024-05-29 00:47:18,Engaged in fishing,8.1,5.900000000000034,353.8
2024-05-29 00:47:28,Engaged in fishing,8.066666666666666,123.99999999999997,352.8
2024-05-29 00:47:38,Engaged in fishing,8.033333333333333,242.09999999999997,351.8
2024-05-29 00:47:48,Engaged in fishing,8.0,0.19999999999998863,350.8
2024-05-29 00:47:58,Engaged in fishing,8.0,1.6000000000000227,350.8
2024-05-29 00:48:08,Engaged in fishing,8.1,1.6999999999999886,348.8
2024-05-29 00:48:18,Engaged in fishing,8.1,0.6999999999999886,347.8
2024-05-29 00:48:28,Engaged in fishing,8.1,0.7333333333333485,348.4666666666667
2024-05-29 00:48:38,Engaged in fishing,8.1,0.7666666666666515,349.1333333333333
2024-05-29 00:48:48,Engaged in fishing,8.1,0.8000000000000114,349.8
2024-05-29 00:48:58,Engaged in fishing,8.1,1.8000000000000114,349.8
2024-05-29 00:49:08,Engaged in fishing,8.1,1.400000000000034,346.8
2024-05-29 00:49:18,Engaged in fishing,8.2,0.9000000000000341,349.8
2024-05-29 00:49:28,Engaged in fishing,8.2,0.8333333333333712,348.1333333333333
2024-05-29 00:49:38,Engaged in fishing,8.2,0.7666666666666515,346.4666666666667
2024-05-29 00:49:48,Engaged in fishing,8.2,0.6999999999999886,344.8
2024-05-29 00:49:58,Engaged in fishing,8.2,359.8,345.8
2024-05-29 00:50:08,Engaged in fishing,8.2,359.6,345.8
2024-05-29 00:50:18,Engaged in fishing,8.2,0.19999999999998863,347.8
2024-05-29 00:50:28,Engaged in fishing,8.166666666666666,0.2333333333333485,347.4666666666667
