Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:08:47,Under way using engine,7.5,0.0,3.6000000000000227
2024-03-11 06:08:57,Under way using engine,7.35,359.2,1.6000000000000227
2024-03-11 06:09:07,Under way using engine,7.2,358.4,359.6
2024-03-11 06:09:17,Under way using engine,7.233333333333333,359.3333333333333,359.93333333333334
2024-03-11 06:09:27,Under way using engine,7.266666666666667,0.2666666666666515,0.2666666666666515
2024-03-11 06:09:37,Under way using engine,7.3,1.1999999999999886,0.6000000000000227
2024-03-11 06:09:47,Under way using engine,7.4,359.3,1.6000000000000227
2024-03-11 06:09:57,Under way using engine,7.4,359.25,2.1000000000000227
2024-03-11 06:10:07,Under way using engine,7.4,359.2,2.6000000000000227
2024-03-11 06:10:17,Under way using engine,7.45,359.45,2.6000000000000227
2024-03-11 06:10:27,Under way using engine,7.5,359.7,2.6000000000000227
2024-03-11 06:10:37,Under way using engine,7.55,359.95,2.6000000000000227
2024-03-11 06:10:47,Under way using engine,7.6,0.19999999999998863,2.6000000000000227
2024-03-11 06:10:57,Under way using engine,7.55,0.6000000000000227,3.1000000000000227
2024-03-11 06:11:07,Under way using engine,7.5,1.0,3.6000000000000227
2024-03-11 06:11:17,Under way using engine,7.4,0.0,2.933333333333337
2024-03-11 06:11:27,Under way using engine,7.3,359.0,2.2666666666666515
2024-03-11 06:11:37,Under way using engine,7.2,358.0,1.6000000000000227
2024-03-11 06:11:47,Under way using engine,7.2,358.9,0.6000000000000227
2024-03-11 06:11:57,Under way using engine,7.15,359.3,2.6000000000000227
2024-03-11 06:12:07,Under way using engine,7.1,359.7,4.600000000000023
2024-03-11 06:12:17,Under way using engine,7.4,2.8000000000000114,4.600000000000023
2024-03-11 06:12:27,Under way using engine,7.25,8.050000000000011,12.100000000000023
2024-03-11 06:12:37,Under way using engine,7.1,13.300000000000011,19.600000000000023
2024-03-11 06:12:47,Under way using engine,7.4,15.699999999999989,13.600000000000023
2024-03-11 06:12:57,Under way using engine,7.25,13.050000000000011,13.100000000000023
2024-03-11 06:13:07,Under way using engine,7.1,10.399999999999977,12.600000000000023
2024-03-11 06:13:17,Under way using engine,7.1,11.0,15.600000000000023
2024-03-11 06:13:27,Under way using engine,7.25,9.699999999999989,12.600000000000023
2024-03-11 06:13:37,Under way using engine,7.4,8.399999999999977,9.600000000000023
2024-03-11 06:13:47,Under way using engine,7.4,9.766666666666652,10.933333333333337
2024-03-11 06:13:57,Under way using engine,7.4,11.133333333333326,12.266666666666652
2024-03-11 06:14:07,Under way using engine,7.4,12.5,13.600000000000023
2024-03-11 06:14:17,Under way using engine,7.266666666666667,11.766666666666652,14.266666666666652
2024-03-11 06:14:27,Under way using engine,7.133333333333334,11.033333333333303,14.933333333333337
2024-03-11 06:14:37,Under way using engine,7.0,10.300000000000011,15.600000000000023
2024-03-11 06:14:47,Under way using engine,6.975,10.475000000000023,15.600000000000023
2024-03-11 06:14:57,Under way using engine,6.95,10.649999999999977,15.600000000000023
2024-03-11 06:15:07,Under way using engine,6.925000000000001,10.824999999999989,15.600000000000023
2024-03-11 06:15:17,Under way using engine,6.9,11.0,15.600000000000023
2024-03-11 06:15:27,Under way using engine,6.85,14.550000000000011,18.600000000000023
2024-03-11 06:15:37,Under way using engine,6.8,18.100000000000023,21.600000000000023
2024-03-11 06:15:47,Under way using engine,6.933333333333334,18.600000000000023,21.600000000000023
2024-03-11 06:15:57,Under way using engine,7.066666666666666,19.100000000000023,21.600000000000023
2024-03-11 06:16:07,Under way using engine,7.2,19.600000000000023,21.600000000000023
2024-03-11 06:16:17,Under way using engine,7.3,20.0,22.600000000000023
2024-03-11 06:16:27,Under way using engine,7.3,19.920000000000016,23.0
2024-03-11 06:16:37,Under way using engine,7.3,19.839999999999975,23.399999999999977
2024-03-11 06:16:47,Under way using engine,7.3,19.75999999999999,23.80000000000001
2024-03-11 06:16:57,Under way using engine,7.3,19.680000000000007,24.19999999999999
2024-03-11 06:17:07,Under way using engine,7.3,19.600000000000023,24.600000000000023
2024-03-11 06:17:17,Under way using engine,7.2,23.100000000000023,24.600000000000023
2024-03-11 06:17:27,Under way using engine,7.16,22.19999999999999,23.80000000000001
2024-03-11 06:17:37,Under way using engine,7.12,21.30000000000001,23.0
2024-03-11 06:17:47,Under way using engine,7.08,20.399999999999977,22.19999999999999
2024-03-11 06:17:57,Under way using engine,7.04,19.5,21.399999999999977
2024-03-11 06:18:07,Under way using engine,7.0,18.600000000000023,20.600000000000023
2024-03-11 06:18:17,Under way using engine,7.0,18.883333333333326,21.26666666666665
2024-03-11 06:18:27,Under way using engine,7.0,19.166666666666686,21.933333333333337
2024-03-11 06:18:37,Under way using engine,7.0,19.44999999999999,22.600000000000023
2024-03-11 06:18:47,Under way using engine,7.0,19.73333333333335,23.26666666666665
2024-03-11 06:18:57,Under way using engine,7.0,20.01666666666665,23.933333333333337
2024-03-11 06:19:07,Under way using engine,7.0,20.30000000000001,24.600000000000023
2024-03-11 06:19:17,Under way using engine,7.033333333333333,20.283333333333303,24.26666666666665
