Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:45:06,Restricted maneuverability,2.5,0.0,350.9
2024-06-13 10:45:16,Restricted maneuverability,2.55,0.0,351.9
2024-06-13 10:45:26,Restricted maneuverability,2.6,0.0,352.9
2024-06-13 10:45:36,Restricted maneuverability,2.7,0.6999999999999886,351.9
2024-06-13 10:45:46,Restricted maneuverability,2.7,0.5333333333333599,352.23333333333335
2024-06-13 10:45:56,Restricted maneuverability,2.7,0.36666666666667425,352.5666666666666
2024-06-13 10:46:06,Restricted maneuverability,2.7,0.19999999999998863,352.9
2024-06-13 10:46:16,Restricted maneuverability,2.6500000000000004,0.19999999999998863,352.9
2024-06-13 10:46:26,Restricted maneuverability,2.6,0.19999999999998863,352.9
2024-06-13 10:46:36,Restricted maneuverability,2.7,0.30000000000001137,351.9
2024-06-13 10:46:46,Restricted maneuverability,2.7,0.36666666666667425,351.5666666666666
2024-06-13 10:46:56,Restricted maneuverability,2.7,0.4333333333333371,351.23333333333335
2024-06-13 10:47:06,Restricted maneuverability,2.7,0.5,350.9
2024-06-13 10:47:16,Restricted maneuverability,2.7,1.3000000000000114,351.23333333333335
2024-06-13 10:47:26,Restricted maneuverability,2.7,2.1000000000000227,351.5666666666666
2024-06-13 10:47:36,Restricted maneuverability,2.7,2.8999999999999773,351.9
2024-06-13 10:47:46,Restricted maneuverability,2.7,2.0,351.9
2024-06-13 10:47:56,Restricted maneuverability,2.7,1.1000000000000227,351.9
2024-06-13 10:48:06,Restricted maneuverability,2.7,0.19999999999998863,351.9
2024-06-13 10:48:16,Restricted maneuverability,2.7,359.76666666666665,351.9
2024-06-13 10:48:26,Restricted maneuverability,2.7,359.3333333333333,351.9
2024-06-13 10:48:36,Restricted maneuverability,2.7,358.9,351.9
2024-06-13 10:48:46,Restricted maneuverability,2.7333333333333334,358.9,351.9
2024-06-13 10:48:56,Restricted maneuverability,2.7666666666666666,358.9,351.9
2024-06-13 10:49:06,Restricted maneuverability,2.8,358.9,351.9
2024-06-13 10:49:16,Restricted maneuverability,2.7666666666666666,359.6,352.23333333333335
2024-06-13 10:49:26,Restricted maneuverability,2.7333333333333334,0.30000000000001137,352.5666666666666
2024-06-13 10:49:36,Restricted maneuverability,2.7,1.0,352.9
2024-06-13 10:49:46,Restricted maneuverability,2.716666666666667,1.4166666666666856,352.4
2024-06-13 10:49:56,Restricted maneuverability,2.7333333333333334,1.8333333333333144,351.9
2024-06-13 10:50:06,Restricted maneuverability,2.75,2.25,351.4
2024-06-13 10:50:16,Restricted maneuverability,2.7666666666666666,2.6666666666666856,350.9
2024-06-13 10:50:26,Restricted maneuverability,2.783333333333333,3.0833333333333144,350.4
2024-06-13 10:50:36,Restricted maneuverability,2.8,3.5,349.9
2024-06-13 10:50:46,Restricted maneuverability,2.9,4.699999999999989,352.9
2024-06-13 10:50:56,Restricted maneuverability,2.8666666666666667,5.399999999999977,352.5666666666666
2024-06-13 10:51:06,Restricted maneuverability,2.833333333333333,6.100000000000023,352.23333333333335
2024-06-13 10:51:16,Restricted maneuverability,2.8,6.800000000000011,351.9
2024-06-13 10:51:26,Restricted maneuverability,2.8,4.949999999999989,351.9
2024-06-13 10:51:36,Restricted maneuverability,2.8,3.1000000000000227,351.9
2024-06-13 10:51:46,Restricted maneuverability,2.8,1.6999999999999886,350.9
2024-06-13 10:51:56,Restricted maneuverability,2.7666666666666666,2.3333333333333144,350.9
2024-06-13 10:52:06,Restricted maneuverability,2.7333333333333334,2.96666666666664,350.9
2024-06-13 10:52:16,Restricted maneuverability,2.7,3.6000000000000227,350.9
2024-06-13 10:52:26,Restricted maneuverability,2.7,3.0500000000000114,350.9
2024-06-13 10:52:36,Restricted maneuverability,2.7,2.5,350.9
2024-06-13 10:52:46,Restricted maneuverability,2.7,3.1000000000000227,350.9
2024-06-13 10:52:56,Restricted maneuverability,2.7,2.933333333333337,350.5666666666666
2024-06-13 10:53:06,Restricted maneuverability,2.7,2.7666666666666515,350.23333333333335
2024-06-13 10:53:16,Restricted maneuverability,2.7,2.6000000000000227,349.9
2024-06-13 10:53:26,Restricted maneuverability,2.6,2.8999999999999773,349.9
2024-06-13 10:53:36,Restricted maneuverability,2.6,2.8000000000000114,349.9
2024-06-13 10:53:46,Restricted maneuverability,2.8,3.5,349.9
2024-06-13 10:53:56,Restricted maneuverability,2.7666666666666666,2.96666666666664,349.9
2024-06-13 10:54:06,Restricted maneuverability,2.7333333333333334,2.433333333333337,349.9
2024-06-13 10:54:16,Restricted maneuverability,2.7,1.8999999999999773,349.9
2024-06-13 10:54:26,Restricted maneuverability,2.7,0.19999999999998863,349.9
2024-06-13 10:54:36,Restricted maneuverability,2.7,359.9,349.9
2024-06-13 10:54:46,Restricted maneuverability,2.6,359.6,349.9
2024-06-13 10:54:56,Restricted maneuverability,2.6,0.14999999999997726,349.9
2024-06-13 10:55:06,Restricted maneuverability,2.6,0.6999999999999886,349.9
2024-06-13 10:55:16,Restricted maneuverability,2.7,1.6000000000000227,349.9
2024-06-13 10:55:26,Restricted maneuverability,2.7,0.19999999999998863,348.9
2024-06-13 10:55:36,Restricted maneuverability,2.7,1.1999999999999886,349.15
2024-06-13 10:55:46,Restricted maneuverability,2.7,2.1999999999999886,349.4
2024-06-13 10:55:56,Restricted maneuverability,2.7,3.1999999999999886,349.65
