Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 09:59:00,Under way using engine,3.0,0.0,0.0
2024-04-02 09:59:10,Under way using engine,2.7,351.4,355.0
2024-04-02 09:59:20,Under way using engine,2.4,342.8,350.0
2024-04-02 09:59:30,Under way using engine,2.5,336.9,346.0
2024-04-02 09:59:40,Under way using engine,3.0,338.4,346.0
2024-04-02 09:59:50,Under way using engine,3.8,337.0,345.0
2024-04-02 10:00:00,Under way using engine,4.1,338.6,347.0
2024-04-02 10:00:10,Under way using engine,3.4,339.6,348.0
2024-04-02 10:00:20,Under way using engine,3.25,338.8428571428572,347.57142857142856
2024-04-02 10:00:30,Under way using engine,3.1,338.0857142857143,347.1428571428572
2024-04-02 10:00:40,Under way using engine,2.95,337.3285714285714,346.7142857142857
2024-04-02 10:00:50,Under way using engine,2.8,336.5714285714286,346.2857142857143
2024-04-02 10:01:00,Under way using engine,2.6500000000000004,335.81428571428575,345.85714285714283
2024-04-02 10:01:10,Under way using engine,2.5,335.0571428571429,345.42857142857144
2024-04-02 10:01:20,Under way using engine,2.35,334.3,345.0
2024-04-02 10:01:30,Under way using engine,2.2,333.54285714285714,344.57142857142856
2024-04-02 10:01:40,Under way using engine,2.0500000000000003,332.7857142857143,344.1428571428572
2024-04-02 10:01:50,Under way using engine,1.9000000000000004,332.0285714285714,343.7142857142857
2024-04-02 10:02:00,Under way using engine,1.7500000000000002,331.2714285714286,343.2857142857143
2024-04-02 10:02:10,Under way using engine,1.6000000000000003,330.51428571428573,342.85714285714283
2024-04-02 10:02:20,Under way using engine,1.4500000000000004,329.75714285714287,342.42857142857144
2024-04-02 10:02:30,Under way using engine,1.3,329.0,342.0
2024-04-02 10:02:40,Under way using engine,1.310769230769231,328.8723076923077,341.9846153846154
2024-04-02 10:02:50,Under way using engine,1.3215384615384616,328.7446153846154,341.9692307692308
2024-04-02 10:03:00,Under way using engine,1.3323076923076924,328.61692307692306,341.95384615384614
2024-04-02 10:03:10,Under way using engine,1.343076923076923,328.48923076923074,341.9384615384615
2024-04-02 10:03:20,Under way using engine,1.353846153846154,328.3615384615385,341.9230769230769
2024-04-02 10:03:30,Under way using engine,1.3646153846153846,328.2338461538462,341.9076923076923
2024-04-02 10:03:40,Under way using engine,1.3753846153846154,328.10615384615386,341.89230769230767
2024-04-02 10:03:50,Under way using engine,1.3861538461538463,327.97846153846154,341.87692307692305
2024-04-02 10:04:00,Under way using engine,1.396923076923077,327.85076923076923,341.8615384615385
2024-04-02 10:04:10,Under way using engine,1.4076923076923078,327.7230769230769,341.84615384615387
2024-04-02 10:04:20,Under way using engine,1.4184615384615384,327.5953846153846,341.83076923076925
2024-04-02 10:04:30,Under way using engine,1.4292307692307693,327.4676923076923,341.81538461538463
2024-04-02 10:04:40,Under way using engine,1.44,327.34,341.8
2024-04-02 10:04:50,Under way using engine,1.4507692307692308,327.2123076923077,341.7846153846154
2024-04-02 10:05:00,Under way using engine,1.4615384615384617,327.0846153846154,341.7692307692308
2024-04-02 10:05:10,Under way using engine,1.4723076923076923,326.9569230769231,341.7538461538461
2024-04-02 10:05:20,Under way using engine,1.4830769230769232,326.8292307692308,341.73846153846154
2024-04-02 10:05:30,Under way using engine,1.4938461538461538,326.70153846153846,341.7230769230769
2024-04-02 10:05:40,Under way using engine,1.504615384615385,326.57384615384615,341.7076923076923
2024-04-02 10:05:50,Under way using engine,1.515384615384615,326.44615384615383,341.6923076923077
2024-04-02 10:06:00,Under way using engine,1.5261538461538462,326.3184615384615,341.67692307692306
2024-04-02 10:06:10,Under way using engine,1.536923076923077,326.1907692307692,341.66153846153844
2024-04-02 10:06:20,Under way using engine,1.5476923076923077,326.0630769230769,341.6461538461538
2024-04-02 10:06:30,Under way using engine,1.5584615384615386,325.93538461538463,341.6307692307692
2024-04-02 10:06:40,Under way using engine,1.5692307692307692,325.8076923076923,341.61538461538464
2024-04-02 10:06:50,Under way using engine,1.58,325.68,341.6
2024-04-02 10:07:00,Under way using engine,1.5907692307692307,325.5523076923077,341.5846153846154
2024-04-02 10:07:10,Under way using engine,1.6015384615384616,325.4246153846154,341.5692307692308
2024-04-02 10:07:20,Under way using engine,1.6123076923076924,325.29692307692306,341.55384615384617
2024-04-02 10:07:30,Under way using engine,1.623076923076923,325.16923076923075,341.53846153846155
2024-04-02 10:07:40,Under way using engine,1.633846153846154,325.04153846153844,341.5230769230769
2024-04-02 10:07:50,Under way using engine,1.6446153846153846,324.9138461538461,341.5076923076923
2024-04-02 10:08:00,Under way using engine,1.6553846153846157,324.78615384615387,341.4923076923077
2024-04-02 10:08:10,Under way using engine,1.666153846153846,324.65846153846155,341.4769230769231
2024-04-02 10:08:20,Under way using engine,1.676923076923077,324.53076923076924,341.46153846153845
2024-04-02 10:08:30,Under way using engine,1.6876923076923078,324.4030769230769,341.44615384615383
2024-04-02 10:08:40,Under way using engine,1.6984615384615385,324.2753846153846,341.4307692307692
2024-04-02 10:08:50,Under way using engine,1.709230769230769,324.1476923076923,341.4153846153846
2024-04-02 10:09:00,Under way using engine,1.72,324.02,341.4
2024-04-02 10:09:10,Under way using engine,1.7307692307692308,323.89230769230767,341.38461538461536
2024-04-02 10:09:20,Under way using engine,1.7415384615384617,323.7646153846153,341.3692307692308
2024-04-02 10:09:30,Under way using engine,1.7523076923076923,323.6369230769231,341.3538461538462
2024-04-02 10:09:40,Under way using engine,1.7630769230769232,323.5092307692308,341.3384615384616
2024-04-02 10:09:50,Under way using engine,1.773846153846154,323.38153846153847,341.32307692307694
2024-04-02 10:10:00,Under way using engine,1.7846153846153847,323.2538461538461,341.3076923076923
2024-04-02 10:10:10,Under way using engine,1.7953846153846154,323.12615384615384,341.2923076923077
2024-04-02 10:10:20,Under way using engine,1.8061538461538464,322.9984615384615,341.2769230769231
2024-04-02 10:10:30,Under way using engine,1.8169230769230769,322.8707692307692,341.26153846153846
2024-04-02 10:10:40,Under way using engine,1.827692307692308,322.7430769230769,341.24615384615385
2024-04-02 10:10:50,Under way using engine,1.8384615384615384,322.6153846153846,341.2307692307692
2024-04-02 10:11:00,Under way using engine,1.8492307692307688,322.4876923076923,341.2153846153846
2024-04-02 10:11:10,Under way using engine,1.86,322.36,341.2
2024-04-02 10:11:20,Under way using engine,1.8707692307692307,322.2323076923077,341.18461538461537
2024-04-02 10:11:30,Under way using engine,1.8815384615384616,322.1046153846154,341.16923076923075
2024-04-02 10:11:40,Under way using engine,1.892307692307692,321.9769230769231,341.15384615384613
2024-04-02 10:11:50,Under way using engine,1.903076923076923,321.8492307692308,341.1384615384615
2024-04-02 10:12:00,Under way using engine,1.913846153846154,321.72153846153844,341.1230769230769
2024-04-02 10:12:10,Under way using engine,1.9246153846153848,321.59384615384613,341.10769230769233
2024-04-02 10:12:20,Under way using engine,1.9353846153846157,321.4661538461538,341.0923076923077
2024-04-02 10:12:30,Under way using engine,1.946153846153846,321.3384615384615,341.0769230769231
2024-04-02 10:12:40,Under way using engine,1.956923076923077,321.21076923076924,341.0615384615385
2024-04-02 10:12:50,Under way using engine,1.967692307692308,321.08307692307693,341.04615384615386
2024-04-02 10:13:00,Under way using engine,1.9784615384615385,320.9553846153846,341.03076923076924
2024-04-02 10:13:10,Under way using engine,1.9892307692307691,320.8276923076923,341.0153846153846
2024-04-02 10:13:20,Under way using engine,2.0,320.7,341.0
2024-04-02 10:13:30,Under way using engine,2.2,321.1,342.0
2024-04-02 10:13:40,Under way using engine,2.2,323.1,345.0
2024-04-02 10:13:50,Under way using engine,2.1,326.7,346.0
