Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:00:07,Under way using engine,2.3,0.0,3.8999999999999773
2024-06-06 20:00:17,Under way using engine,2.3,0.30000000000001137,3.8999999999999773
2024-06-06 20:00:27,Under way using engine,2.3,0.5,2.8999999999999773
2024-06-06 20:00:37,Under way using engine,2.3,0.39999999999997726,3.8999999999999773
2024-06-06 20:00:47,Under way using engine,2.3,0.25,3.3999999999999773
2024-06-06 20:00:57,Under way using engine,2.3,0.10000000000002274,2.8999999999999773
2024-06-06 20:01:07,Under way using engine,2.3,0.05000000000001137,3.3999999999999773
2024-06-06 20:01:17,Under way using engine,2.3,0.0,3.8999999999999773
2024-06-06 20:01:27,Under way using engine,2.3,0.10000000000002274,2.8999999999999773
2024-06-06 20:01:37,Under way using engine,2.3,0.10000000000002274,3.8999999999999773
2024-06-06 20:01:47,Under way using engine,2.3,0.20000000000004547,3.3999999999999773
2024-06-06 20:01:57,Under way using engine,2.3,0.30000000000001137,2.8999999999999773
2024-06-06 20:02:07,Under way using engine,2.3,0.4500000000000455,3.3999999999999773
2024-06-06 20:02:17,Under way using engine,2.3,0.6000000000000227,3.8999999999999773
2024-06-06 20:02:27,Under way using engine,2.3,0.6000000000000227,2.8999999999999773
2024-06-06 20:02:37,Under way using engine,2.3,0.30000000000001137,2.8999999999999773
2024-06-06 20:02:47,Under way using engine,2.3,0.14999999999997726,3.3999999999999773
2024-06-06 20:02:57,Under way using engine,2.3,0.0,3.8999999999999773
2024-06-06 20:03:07,Under way using engine,2.3,0.20000000000004547,3.8999999999999773
2024-06-06 20:03:17,Under way using engine,2.3,0.39999999999997726,3.8999999999999773
2024-06-06 20:03:27,Under way using engine,2.3,0.30000000000001137,2.8999999999999773
2024-06-06 20:03:37,Under way using engine,2.3,0.20000000000004547,2.8999999999999773
2024-06-06 20:03:47,Under way using engine,2.3,0.0,2.8999999999999773
2024-06-06 20:03:57,Under way using engine,2.3,359.8,2.8999999999999773
2024-06-06 20:04:07,Under way using engine,2.3,0.10000000000002274,3.3999999999999773
2024-06-06 20:04:17,Under way using engine,2.3,0.39999999999997726,3.8999999999999773
2024-06-06 20:04:27,Under way using engine,2.3,0.7000000000000455,2.8999999999999773
2024-06-06 20:04:37,Under way using engine,2.3,0.30000000000001137,3.8999999999999773
2024-06-06 20:04:47,Under way using engine,2.3,0.25,3.3999999999999773
2024-06-06 20:04:57,Under way using engine,2.3,0.20000000000004547,2.8999999999999773
2024-06-06 20:05:07,Under way using engine,2.3,0.4500000000000455,2.8999999999999773
2024-06-06 20:05:17,Under way using engine,2.3,0.7000000000000455,2.8999999999999773
2024-06-06 20:05:27,Under way using engine,2.3,0.10000000000002274,2.8999999999999773
2024-06-06 20:05:37,Under way using engine,2.3,0.30000000000001137,3.8999999999999773
2024-06-06 20:05:47,Under way using engine,2.3,0.3250000000000455,3.6499999999999773
2024-06-06 20:05:57,Under way using engine,2.3,0.35000000000002274,3.3999999999999773
2024-06-06 20:06:07,Under way using engine,2.3,0.375,3.1499999999999773
2024-06-06 20:06:17,Under way using engine,2.3,0.39999999999997726,2.8999999999999773
2024-06-06 20:06:27,Under way using engine,2.3,0.6000000000000227,3.8999999999999773
2024-06-06 20:06:37,Under way using engine,2.3,1.1000000000000227,2.8999999999999773
2024-06-06 20:06:47,Under way using engine,2.3,1.1800000000000068,2.8999999999999773
2024-06-06 20:06:57,Under way using engine,2.3,1.259999999999991,2.8999999999999773
2024-06-06 20:07:07,Under way using engine,2.3,1.3400000000000318,2.8999999999999773
2024-06-06 20:07:17,Under way using engine,2.3,1.420000000000016,2.8999999999999773
2024-06-06 20:07:27,Under way using engine,2.3,1.5,2.8999999999999773
2024-06-06 20:07:37,Under way using engine,2.3,1.3000000000000114,3.8999999999999773
2024-06-06 20:07:47,Under way using engine,2.3,1.3500000000000227,3.6499999999999773
2024-06-06 20:07:57,Under way using engine,2.3,1.3999999999999773,3.3999999999999773
2024-06-06 20:08:07,Under way using engine,2.3,1.4500000000000455,3.1499999999999773
2024-06-06 20:08:17,Under way using engine,2.3,1.5,2.8999999999999773
2024-06-06 20:08:27,Under way using engine,2.3,1.2000000000000455,3.8999999999999773
2024-06-06 20:08:37,Under way using engine,2.3,1.3000000000000114,3.8999999999999773
2024-06-06 20:08:47,Under way using engine,2.3,1.2000000000000455,2.8999999999999773
