Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:06:45,Engaged in fishing,2.2,0.0,9.100000000000023
2024-04-23 04:06:55,Engaged in fishing,2.1833333333333336,357.6666666666667,6.43333333333328
2024-04-23 04:07:05,Engaged in fishing,2.166666666666667,355.3333333333333,3.7666666666666515
2024-04-23 04:07:15,Engaged in fishing,2.1500000000000004,353.0,1.1000000000000227
2024-04-23 04:07:25,Engaged in fishing,2.1333333333333333,350.6666666666667,358.4333333333333
2024-04-23 04:07:35,Engaged in fishing,2.1166666666666667,348.3333333333333,355.76666666666665
2024-04-23 04:07:45,Engaged in fishing,2.1,346.0,353.1
2024-04-23 04:07:55,Engaged in fishing,2.275,345.225,350.85
2024-04-23 04:08:05,Engaged in fishing,2.45,344.45,348.6
2024-04-23 04:08:15,Engaged in fishing,2.625,343.675,346.35
2024-04-23 04:08:25,Engaged in fishing,2.8,342.9,344.1
2024-04-23 04:08:35,Engaged in fishing,2.9166666666666665,346.6,355.6
2024-04-23 04:08:45,Engaged in fishing,3.033333333333333,350.3,7.100000000000023
2024-04-23 04:08:55,Engaged in fishing,3.15,354.0,18.600000000000023
2024-04-23 04:09:05,Engaged in fishing,3.2666666666666666,357.7,30.100000000000023
2024-04-23 04:09:15,Engaged in fishing,3.3833333333333333,1.3999999999999773,41.60000000000002
2024-04-23 04:09:25,Engaged in fishing,3.5,5.100000000000023,53.10000000000002
2024-04-23 04:09:35,Engaged in fishing,3.083333333333333,28.33333333333337,76.76666666666665
2024-04-23 04:09:45,Engaged in fishing,2.6666666666666665,51.56666666666666,100.43333333333328
2024-04-23 04:09:55,Engaged in fishing,2.25,74.79999999999995,124.10000000000002
2024-04-23 04:10:05,Engaged in fishing,1.8333333333333333,98.0333333333333,147.76666666666665
2024-04-23 04:10:15,Engaged in fishing,1.4166666666666663,121.26666666666665,171.4333333333334
2024-04-23 04:10:25,Engaged in fishing,1.0,144.5,195.10000000000002
2024-04-23 04:10:35,Engaged in fishing,1.0166666666666666,126.4666666666667,184.10000000000002
2024-04-23 04:10:45,Engaged in fishing,1.0333333333333334,108.43333333333328,173.10000000000002
2024-04-23 04:10:55,Engaged in fishing,1.05,90.39999999999998,162.10000000000002
2024-04-23 04:11:05,Engaged in fishing,1.0666666666666669,72.36666666666667,151.10000000000002
2024-04-23 04:11:15,Engaged in fishing,1.0833333333333337,54.33333333333337,140.10000000000002
2024-04-23 04:11:25,Engaged in fishing,1.1,36.299999999999955,129.10000000000002
2024-04-23 04:11:35,Engaged in fishing,1.15,28.366666666666674,114.60000000000002
2024-04-23 04:11:45,Engaged in fishing,1.2,20.43333333333328,100.10000000000002
2024-04-23 04:11:55,Engaged in fishing,1.25,12.5,85.60000000000002
2024-04-23 04:12:05,Engaged in fishing,1.3,4.566666666666606,71.10000000000002
2024-04-23 04:12:15,Engaged in fishing,1.35,356.6333333333333,56.60000000000002
2024-04-23 04:12:25,Engaged in fishing,1.4,348.7,42.10000000000002
2024-04-23 04:12:35,Engaged in fishing,1.5163265306122449,352.01836734693876,44.36530612244894
2024-04-23 04:12:45,Engaged in fishing,1.6326530612244896,355.3367346938776,46.630612244897975
2024-04-23 04:12:55,Engaged in fishing,1.7489795918367346,358.6551020408163,48.895918367346894
2024-04-23 04:13:05,Engaged in fishing,1.8653061224489795,1.973469387755074,51.16122448979593
2024-04-23 04:13:15,Engaged in fishing,1.9816326530612245,5.291836734693902,53.4265306122449
2024-04-23 04:13:25,Engaged in fishing,2.097959183673469,8.610204081632617,55.69183673469388
2024-04-23 04:13:35,Engaged in fishing,2.214285714285714,11.928571428571445,57.957142857142856
2024-04-23 04:13:45,Engaged in fishing,2.330612244897959,15.246938775510216,60.22244897959183
2024-04-23 04:13:55,Engaged in fishing,2.446938775510204,18.565306122448987,62.48775510204081
2024-04-23 04:14:05,Engaged in fishing,2.5632653061224486,21.88367346938776,64.75306122448978
2024-04-23 04:14:15,Engaged in fishing,2.6795918367346934,25.20204081632653,67.01836734693876
2024-04-23 04:14:25,Engaged in fishing,2.7959183673469385,28.5204081632653,69.28367346938774
2024-04-23 04:14:35,Engaged in fishing,2.9122448979591837,31.838775510204073,71.54897959183677
2024-04-23 04:14:45,Engaged in fishing,3.0285714285714285,35.157142857142844,73.81428571428569
2024-04-23 04:14:55,Engaged in fishing,3.144897959183673,38.475510204081615,76.07959183673472
2024-04-23 04:15:05,Engaged in fishing,3.261224489795918,41.79387755102039,78.34489795918364
2024-04-23 04:15:15,Engaged in fishing,3.3775510204081627,45.11224489795916,80.61020408163267
2024-04-23 04:15:25,Engaged in fishing,3.493877551020408,48.43061224489793,82.87551020408159
2024-04-23 04:15:35,Engaged in fishing,3.6102040816326526,51.7489795918367,85.14081632653063
2024-04-23 04:15:45,Engaged in fishing,3.726530612244897,55.06734693877547,87.4061224489796
2024-04-23 04:15:55,Engaged in fishing,3.8428571428571434,58.38571428571424,89.67142857142858
2024-04-23 04:16:05,Engaged in fishing,3.9591836734693873,61.704081632653015,91.93673469387761
2024-04-23 04:16:15,Engaged in fishing,4.075510204081632,65.02244897959179,94.20204081632653
2024-04-23 04:16:25,Engaged in fishing,4.191836734693878,68.34081632653056,96.4673469387755
2024-04-23 04:16:35,Engaged in fishing,4.308163265306122,71.65918367346933,98.73265306122448
2024-04-23 04:16:45,Engaged in fishing,4.424489795918367,74.9775510204081,100.9979591836734
2024-04-23 04:16:55,Engaged in fishing,4.540816326530612,78.29591836734693,103.26326530612243
2024-04-23 04:17:05,Engaged in fishing,4.657142857142857,81.6142857142857,105.52857142857147
2024-04-23 04:17:15,Engaged in fishing,4.773469387755101,84.93265306122447,107.79387755102039
2024-04-23 04:17:25,Engaged in fishing,4.889795918367346,88.25102040816324,110.05918367346942
2024-04-23 04:17:35,Engaged in fishing,5.006122448979591,91.56938775510207,112.3244897959184
2024-04-23 04:17:45,Engaged in fishing,5.122448979591836,94.88775510204079,114.58979591836732
2024-04-23 04:17:55,Engaged in fishing,5.23877551020408,98.20612244897961,116.85510204081635
2024-04-23 04:18:05,Engaged in fishing,5.355102040816326,101.52448979591838,119.12040816326532
2024-04-23 04:18:15,Engaged in fishing,5.47142857142857,104.84285714285716,121.38571428571424
2024-04-23 04:18:25,Engaged in fishing,5.587755102040816,108.16122448979593,123.65102040816328
