Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:23:25,Under way sailing,2.8,0.0,339.9
2024-03-28 03:23:35,Under way sailing,2.85,358.15,337.9
2024-03-28 03:23:45,Under way sailing,2.9,356.3,335.9
2024-03-28 03:23:55,Under way sailing,2.95,356.4,335.65
2024-03-28 03:24:05,Under way sailing,3.0,356.5,335.4
2024-03-28 03:24:15,Under way sailing,3.05,356.6,335.15
2024-03-28 03:24:25,Under way sailing,3.1,356.7,334.9
2024-03-28 03:24:35,Under way sailing,3.1,357.35,335.9
2024-03-28 03:24:45,Under way sailing,3.1,358.0,336.9
2024-03-28 03:24:55,Under way sailing,3.075,357.375,337.4
2024-03-28 03:25:05,Under way sailing,3.05,356.75,337.9
2024-03-28 03:25:15,Under way sailing,3.025,356.125,338.4
2024-03-28 03:25:25,Under way sailing,3.0,355.5,338.9
2024-03-28 03:25:35,Under way sailing,3.05,354.65,338.9
2024-03-28 03:25:45,Under way sailing,3.1,353.8,338.9
2024-03-28 03:25:55,Under way sailing,3.125,353.825,339.15
2024-03-28 03:26:05,Under way sailing,3.1500000000000004,353.85,339.4
2024-03-28 03:26:15,Under way sailing,3.1750000000000003,353.875,339.65
2024-03-28 03:26:25,Under way sailing,3.2,353.9,339.9
2024-03-28 03:26:35,Under way sailing,3.3,353.75,339.9
2024-03-28 03:26:45,Under way sailing,3.4,353.6,339.9
2024-03-28 03:26:55,Under way sailing,3.3,353.775,339.15
2024-03-28 03:27:05,Under way sailing,3.2,353.95,338.4
2024-03-28 03:27:15,Under way sailing,3.1,354.125,337.65
2024-03-28 03:27:25,Under way sailing,3.0,354.3,336.9
2024-03-28 03:27:35,Under way sailing,3.15,173.35000000000002,337.4
2024-03-28 03:27:45,Under way sailing,3.3,352.4,337.9
2024-03-28 03:27:55,Under way sailing,3.35,352.3499999999999,338.65
2024-03-28 03:28:05,Under way sailing,3.4,352.29999999999995,339.4
2024-03-28 03:28:15,Under way sailing,3.45,352.25,340.15
2024-03-28 03:28:25,Under way sailing,3.5,352.20000000000005,340.9
2024-03-28 03:28:35,Under way sailing,3.5,352.29999999999995,340.9
2024-03-28 03:28:45,Under way sailing,3.5,352.4,340.9
2024-03-28 03:28:55,Under way sailing,3.5,352.5,340.9
2024-03-28 03:29:05,Under way sailing,3.5,352.5999999999999,340.9
2024-03-28 03:29:15,Under way sailing,3.5,352.69999999999993,340.9
2024-03-28 03:29:25,Under way sailing,3.5,352.79999999999995,340.9
2024-03-28 03:29:35,Under way sailing,3.475,352.67499999999995,340.65
2024-03-28 03:29:45,Under way sailing,3.45,352.54999999999995,340.4
2024-03-28 03:29:55,Under way sailing,3.425,352.42499999999995,340.15
2024-03-28 03:30:05,Under way sailing,3.4,352.29999999999995,339.9
2024-03-28 03:30:15,Under way sailing,3.2,173.70000000000005,339.4
2024-03-28 03:30:25,Under way sailing,3.0,355.1,338.9
2024-03-28 03:30:35,Under way sailing,3.0,354.8,339.15
2024-03-28 03:30:45,Under way sailing,3.0,354.5,339.4
2024-03-28 03:30:55,Under way sailing,3.0,354.2,339.65
2024-03-28 03:31:05,Under way sailing,3.0,353.9,339.9
2024-03-28 03:31:15,Under way sailing,3.0,354.05,339.4
2024-03-28 03:31:25,Under way sailing,3.0,354.2,338.9
2024-03-28 03:31:35,Under way sailing,2.925,83.82499999999999,336.65
2024-03-28 03:31:45,Under way sailing,2.85,173.45000000000005,334.4
2024-03-28 03:31:55,Under way sailing,2.7750000000000004,263.07500000000005,332.15
2024-03-28 03:32:05,Under way sailing,2.7,352.70000000000005,329.9
2024-03-28 03:32:15,Under way sailing,2.85,352.20000000000005,329.4
2024-03-28 03:32:25,Under way sailing,3.0,351.70000000000005,328.9
2024-03-28 03:32:35,Under way sailing,2.9333333333333336,291.91666666666663,328.5666666666666
2024-03-28 03:32:45,Under way sailing,2.8666666666666667,232.13333333333333,328.23333333333335
2024-03-28 03:32:55,Under way sailing,2.8,172.35000000000002,327.9
2024-03-28 03:33:05,Under way sailing,2.7333333333333334,112.56666666666672,327.5666666666666
2024-03-28 03:33:15,Under way sailing,2.666666666666667,52.78333333333336,327.23333333333335
2024-03-28 03:33:25,Under way sailing,2.6,353.0,326.9
2024-03-28 03:33:35,Under way sailing,2.583333333333333,52.583333333333314,326.73333333333335
2024-03-28 03:33:45,Under way sailing,2.566666666666667,112.16666666666669,326.5666666666666
2024-03-28 03:33:55,Under way sailing,2.55,171.75,326.4
2024-03-28 03:34:05,Under way sailing,2.533333333333333,231.33333333333326,326.23333333333335
2024-03-28 03:34:15,Under way sailing,2.5166666666666666,290.91666666666674,326.0666666666666
2024-03-28 03:34:25,Under way sailing,2.5,350.5,325.9
2024-03-28 03:34:35,Under way sailing,2.533333333333333,292.15,328.73333333333335
2024-03-28 03:34:45,Under way sailing,2.566666666666667,233.80000000000007,331.5666666666666
2024-03-28 03:34:55,Under way sailing,2.6,175.45000000000005,334.4
2024-03-28 03:35:05,Under way sailing,2.6333333333333333,117.10000000000002,337.23333333333335
2024-03-28 03:35:15,Under way sailing,2.666666666666667,58.75,340.0666666666666
2024-03-28 03:35:25,Under way sailing,2.7,0.39999999999997726,342.9
2024-03-28 03:35:35,Under way sailing,2.6833333333333336,359.4,340.9
2024-03-28 03:35:45,Under way sailing,2.666666666666667,358.4,338.9
2024-03-28 03:35:55,Under way sailing,2.6500000000000004,357.4,336.9
2024-03-28 03:36:05,Under way sailing,2.6333333333333333,356.4,334.9
2024-03-28 03:36:15,Under way sailing,2.6166666666666667,355.4,332.9
2024-03-28 03:36:25,Under way sailing,2.6,354.4,330.9
2024-03-28 03:36:35,Under way sailing,2.6875,354.825,331.4
2024-03-28 03:36:45,Under way sailing,2.775,355.25,331.9
2024-03-28 03:36:55,Under way sailing,2.8625,355.675,332.4
2024-03-28 03:37:05,Under way sailing,2.95,356.1,332.9
2024-03-28 03:37:15,Under way sailing,3.0375,356.525,333.4
2024-03-28 03:37:25,Under way sailing,3.125,356.95,333.9
2024-03-28 03:37:35,Under way sailing,3.2125,357.375,334.4
2024-03-28 03:37:45,Under way sailing,3.3,357.8,334.9
2024-03-28 03:37:55,Under way sailing,3.3,357.8,334.9
2024-03-28 03:38:05,Under way sailing,3.3,357.8,334.9
2024-03-28 03:38:15,Under way sailing,3.3,357.8,334.9
