Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:45:53,Engaged in fishing,2.4,0.0,359.4
2024-06-13 12:46:03,Engaged in fishing,2.4,359.21666666666664,359.4
2024-06-13 12:46:13,Engaged in fishing,2.4,358.43333333333334,359.4
2024-06-13 12:46:23,Engaged in fishing,2.4,357.65,359.4
2024-06-13 12:46:33,Engaged in fishing,2.4,356.8666666666666,359.4
2024-06-13 12:46:43,Engaged in fishing,2.4,356.0833333333333,359.4
2024-06-13 12:46:53,Engaged in fishing,2.4,355.29999999999995,359.4
2024-06-13 12:47:03,Engaged in fishing,2.4,356.22499999999997,359.4
2024-06-13 12:47:13,Engaged in fishing,2.4,357.15,359.4
2024-06-13 12:47:23,Engaged in fishing,2.4,358.075,359.4
2024-06-13 12:47:33,Engaged in fishing,2.4,359.0,359.4
2024-06-13 12:47:43,Engaged in fishing,2.35,3.6999999999999886,0.39999999999997726
2024-06-13 12:47:53,Engaged in fishing,2.3,8.399999999999977,1.3999999999999773
2024-06-13 12:48:03,Engaged in fishing,2.325,7.0,1.6499999999999773
2024-06-13 12:48:13,Engaged in fishing,2.35,5.599999999999966,1.8999999999999773
2024-06-13 12:48:23,Engaged in fishing,2.375,4.199999999999932,2.1499999999999773
2024-06-13 12:48:33,Engaged in fishing,2.4,2.7999999999999545,2.3999999999999773
2024-06-13 12:48:43,Engaged in fishing,2.4,2.0499999999999545,1.3999999999999773
2024-06-13 12:48:53,Engaged in fishing,2.4,1.2999999999999545,0.39999999999997726
2024-06-13 12:49:03,Engaged in fishing,2.4,359.9,0.6499999999999773
2024-06-13 12:49:13,Engaged in fishing,2.4,358.5,0.8999999999999773
2024-06-13 12:49:23,Engaged in fishing,2.4,357.09999999999997,1.1499999999999773
2024-06-13 12:49:33,Engaged in fishing,2.4,355.7,1.3999999999999773
2024-06-13 12:49:43,Engaged in fishing,2.4,1.1000000000000227,1.3999999999999773
2024-06-13 12:49:53,Engaged in fishing,2.4,6.5,1.3999999999999773
2024-06-13 12:50:03,Engaged in fishing,2.4,0.8999999999999773,1.3999999999999773
2024-06-13 12:50:13,Engaged in fishing,2.3666666666666667,3.433333333333337,1.3999999999999773
2024-06-13 12:50:23,Engaged in fishing,2.333333333333333,5.96666666666664,1.3999999999999773
2024-06-13 12:50:33,Engaged in fishing,2.3,8.5,1.3999999999999773
2024-06-13 12:50:43,Engaged in fishing,2.35,2.5,359.9
2024-06-13 12:50:53,Engaged in fishing,2.4,356.5,358.4
2024-06-13 12:51:03,Engaged in fishing,2.4,358.3,359.15
2024-06-13 12:51:13,Engaged in fishing,2.4,0.10000000000002274,359.9
2024-06-13 12:51:23,Engaged in fishing,2.4,1.8999999999999773,0.6499999999999773
2024-06-13 12:51:33,Engaged in fishing,2.4,3.6999999999999886,1.3999999999999773
2024-06-13 12:51:43,Engaged in fishing,2.4,0.75,1.3999999999999773
2024-06-13 12:51:53,Engaged in fishing,2.4,357.79999999999995,1.3999999999999773
2024-06-13 12:52:03,Engaged in fishing,2.4,357.29999999999995,0.39999999999997726
2024-06-13 12:52:13,Engaged in fishing,2.4,358.08,0.39999999999997726
2024-06-13 12:52:23,Engaged in fishing,2.4,358.85999999999996,0.39999999999997726
2024-06-13 12:52:33,Engaged in fishing,2.4,359.64,0.39999999999997726
2024-06-13 12:52:43,Engaged in fishing,2.4,0.4199999999999591,0.39999999999997726
2024-06-13 12:52:53,Engaged in fishing,2.4,1.1999999999999886,0.39999999999997726
2024-06-13 12:53:03,Engaged in fishing,2.4,3.099999999999966,0.39999999999997726
2024-06-13 12:53:13,Engaged in fishing,2.4,2.5399999999999636,0.7999999999999545
2024-06-13 12:53:23,Engaged in fishing,2.4,1.9799999999999613,1.1999999999999886
2024-06-13 12:53:33,Engaged in fishing,2.4,1.419999999999959,1.599999999999966
2024-06-13 12:53:43,Engaged in fishing,2.4,0.8599999999999568,2.0
2024-06-13 12:53:53,Engaged in fishing,2.4,0.2999999999999545,2.3999999999999773
2024-06-13 12:54:03,Engaged in fishing,2.4,359.2,359.4
2024-06-13 12:54:13,Engaged in fishing,2.42,0.15999999999996817,0.19999999999998863
2024-06-13 12:54:23,Engaged in fishing,2.44,1.1200000000000045,1.0
2024-06-13 12:54:33,Engaged in fishing,2.46,2.079999999999984,1.7999999999999545
2024-06-13 12:54:43,Engaged in fishing,2.48,3.0400000000000205,2.599999999999966
2024-06-13 12:54:53,Engaged in fishing,2.5,4.0,3.3999999999999773
2024-06-13 12:55:03,Engaged in fishing,2.5,1.599999999999966,359.4
2024-06-13 12:55:13,Engaged in fishing,2.5,3.349999999999966,0.39999999999997726
2024-06-13 12:55:23,Engaged in fishing,2.5,5.099999999999966,1.3999999999999773
2024-06-13 12:55:33,Engaged in fishing,2.5,2.066666666666663,0.7333333333332916
2024-06-13 12:55:43,Engaged in fishing,2.5,359.0333333333333,0.06666666666666288
2024-06-13 12:55:53,Engaged in fishing,2.5,356.0,359.4
2024-06-13 12:56:03,Engaged in fishing,2.5,1.8999999999999773,358.4
2024-06-13 12:56:13,Engaged in fishing,2.45,359.34999999999997,359.9
2024-06-13 12:56:23,Engaged in fishing,2.4,356.79999999999995,1.3999999999999773
2024-06-13 12:56:33,Engaged in fishing,2.433333333333333,358.79999999999995,1.3999999999999773
2024-06-13 12:56:43,Engaged in fishing,2.466666666666667,0.7999999999999545,1.3999999999999773
2024-06-13 12:56:53,Engaged in fishing,2.5,2.7999999999999545,1.3999999999999773
2024-06-13 12:57:03,Engaged in fishing,2.466666666666667,2.133333333333269,0.7333333333332916
2024-06-13 12:57:13,Engaged in fishing,2.433333333333333,1.4666666666666401,0.06666666666666288
2024-06-13 12:57:23,Engaged in fishing,2.4,0.7999999999999545,359.4
2024-06-13 12:57:33,Engaged in fishing,2.4,359.15,359.9
2024-06-13 12:57:43,Engaged in fishing,2.4,357.5,0.39999999999997726
2024-06-13 12:57:53,Engaged in fishing,2.4,353.54999999999995,0.39999999999997726
2024-06-13 12:58:03,Engaged in fishing,2.4,349.59999999999997,0.39999999999997726
2024-06-13 12:58:13,Engaged in fishing,2.35,357.04999999999995,1.3999999999999773
2024-06-13 12:58:23,Engaged in fishing,2.3,4.5,2.3999999999999773
2024-06-13 12:58:33,Engaged in fishing,2.35,2.8500000000000227,359.9
2024-06-13 12:58:43,Engaged in fishing,2.4,1.1999999999999886,357.4
2024-06-13 12:58:53,Engaged in fishing,2.4,359.7,358.9
2024-06-13 12:59:03,Engaged in fishing,2.4,358.2,0.39999999999997726
2024-06-13 12:59:13,Engaged in fishing,2.4,1.6999999999999886,0.39999999999997726
2024-06-13 12:59:23,Engaged in fishing,2.5,0.7999999999999545,359.4
2024-06-13 12:59:33,Engaged in fishing,2.45,1.099999999999966,359.9
2024-06-13 12:59:43,Engaged in fishing,2.4,1.3999999999999773,0.39999999999997726
2024-06-13 12:59:53,Engaged in fishing,2.433333333333333,358.93333333333334,0.06666666666666288
2024-06-13 13:00:03,Engaged in fishing,2.466666666666667,356.46666666666664,359.7333333333333
2024-06-13 13:00:13,Engaged in fishing,2.5,354.0,359.4
2024-06-13 13:00:23,Engaged in fishing,2.5,355.79999999999995,1.3999999999999773
2024-06-13 13:00:33,Engaged in fishing,2.5,357.69999999999993,0.39999999999997726
2024-06-13 13:00:43,Engaged in fishing,2.5,359.59999999999997,359.4
