Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:20:42,Under way using engine,0.3,0.0,61.0
2024-03-17 00:20:52,Under way using engine,0.2,19.399999999999977,61.0
2024-03-17 00:21:02,Under way using engine,0.2,17.920000000000016,60.80000000000001
2024-03-17 00:21:12,Under way using engine,0.2,16.439999999999998,60.60000000000002
2024-03-17 00:21:22,Under way using engine,0.2,14.95999999999998,60.39999999999998
2024-03-17 00:21:32,Under way using engine,0.2,13.480000000000018,60.19999999999999
2024-03-17 00:21:42,Under way using engine,0.2,12.0,60.0
2024-03-17 00:21:52,Under way using engine,0.3,41.69999999999999,59.0
2024-03-17 00:22:02,Under way using engine,0.3333333333333333,50.333333333333314,58.0
2024-03-17 00:22:12,Under way using engine,0.3666666666666667,58.9666666666667,57.0
2024-03-17 00:22:22,Under way using engine,0.4,67.60000000000002,56.0
2024-03-17 00:22:32,Under way using engine,0.45,71.19999999999999,54.5
2024-03-17 00:22:42,Under way using engine,0.5,74.80000000000001,53.0
2024-03-17 00:22:52,Under way using engine,0.5,64.30000000000001,51.0
2024-03-17 00:23:02,Under way using engine,0.5333333333333333,61.76666666666665,49.333333333333314
2024-03-17 00:23:12,Under way using engine,0.5666666666666667,59.23333333333335,47.66666666666663
2024-03-17 00:23:22,Under way using engine,0.6,56.69999999999999,46.0
2024-03-17 00:23:32,Under way using engine,0.6,53.35000000000002,44.0
2024-03-17 00:23:42,Under way using engine,0.6,50.0,42.0
2024-03-17 00:23:52,Under way using engine,0.7,44.30000000000001,40.0
2024-03-17 00:24:02,Under way using engine,0.75,37.75,38.5
2024-03-17 00:24:12,Under way using engine,0.8,31.19999999999999,37.0
2024-03-17 00:24:22,Under way using engine,0.8,27.19999999999999,36.0
2024-03-17 00:24:32,Under way using engine,0.9,21.94999999999999,34.5
2024-03-17 00:24:42,Under way using engine,1.0,16.69999999999999,33.0
2024-03-17 00:24:52,Under way using engine,0.9,12.199999999999989,33.0
2024-03-17 00:25:02,Under way using engine,1.0,185.95,32.5
2024-03-17 00:25:12,Under way using engine,1.1,359.7,32.0
2024-03-17 00:25:22,Under way using engine,1.2,358.9,32.0
2024-03-17 00:25:32,Under way using engine,1.2,357.29999999999995,32.0
2024-03-17 00:25:42,Under way using engine,1.2,355.7,32.0
2024-03-17 00:25:52,Under way using engine,1.3,351.8,32.0
2024-03-17 00:26:02,Under way using engine,1.35,351.15,32.5
2024-03-17 00:26:12,Under way using engine,1.4,350.5,33.0
2024-03-17 00:26:22,Under way using engine,1.4,350.9,34.0
2024-03-17 00:26:32,Under way using engine,1.4,349.8,34.0
2024-03-17 00:26:42,Under way using engine,1.4,350.0,35.0
2024-03-17 00:26:52,Under way using engine,1.5,346.7,36.0
2024-03-17 00:27:02,Under way using engine,1.45,348.45,37.0
2024-03-17 00:27:12,Under way using engine,1.4,350.2,38.0
2024-03-17 00:27:22,Under way using engine,1.5,348.65,39.0
2024-03-17 00:27:32,Under way using engine,1.6,347.1,40.0
2024-03-17 00:27:42,Under way using engine,1.6,346.1,42.0
2024-03-17 00:27:52,Under way using engine,1.6,342.1,44.0
2024-03-17 00:28:02,Under way using engine,1.65,342.35,46.5
2024-03-17 00:28:12,Under way using engine,1.7,342.6,49.0
2024-03-17 00:28:22,Under way using engine,1.6,339.20000000000005,52.0
2024-03-17 00:28:32,Under way using engine,1.5,335.8,55.0
2024-03-17 00:28:42,Under way using engine,1.5,336.7,57.0
2024-03-17 00:28:52,Under way using engine,1.5,339.5,60.0
2024-03-17 00:29:02,Under way using engine,1.45,339.3,63.0
2024-03-17 00:29:12,Under way using engine,1.4,339.1,66.0
2024-03-17 00:29:22,Under way using engine,1.4,341.0,69.5
2024-03-17 00:29:32,Under way using engine,1.4,342.9,73.0
2024-03-17 00:29:42,Under way using engine,1.2,346.5,75.0
2024-03-17 00:29:52,Under way using engine,1.1,349.5,78.0
2024-03-17 00:30:02,Under way using engine,0.95,348.4,81.0
2024-03-17 00:30:12,Under way using engine,0.8,347.3,84.0
2024-03-17 00:30:22,Under way using engine,0.65,330.65,87.0
2024-03-17 00:30:32,Under way using engine,0.5,314.0,90.0
2024-03-17 00:30:42,Under way using engine,0.6,321.4,92.0
2024-03-17 00:30:52,Under way using engine,0.4,50.10000000000002,95.0
2024-03-17 00:31:02,Under way using engine,0.3,73.0,96.5
2024-03-17 00:31:12,Under way using engine,0.2,95.89999999999998,98.0
2024-03-17 00:31:22,Under way using engine,0.2333333333333333,110.9666666666667,99.66666666666669
2024-03-17 00:31:32,Under way using engine,0.2666666666666666,126.0333333333333,101.33333333333331
2024-03-17 00:31:42,Under way using engine,0.3,141.1,103.0
2024-03-17 00:31:52,Under way using engine,0.4,155.9,103.0
2024-03-17 00:32:02,Under way using engine,0.4,139.55,103.0
2024-03-17 00:32:12,Under way using engine,0.4,123.19999999999999,103.0
2024-03-17 00:32:22,Under way using engine,0.8,147.4,102.0
2024-03-17 00:32:32,Under way using engine,0.8500000000000001,157.15,102.0
2024-03-17 00:32:42,Under way using engine,0.9,166.9,102.0
2024-03-17 00:32:52,Under way using engine,0.9,163.4,102.0
2024-03-17 00:33:02,Under way using engine,0.75,148.75,101.5
2024-03-17 00:33:12,Under way using engine,0.6,134.1,101.0
2024-03-17 00:33:22,Under way using engine,0.8,153.9,100.0
2024-03-17 00:33:32,Under way using engine,0.8,148.2,100.0
2024-03-17 00:33:42,Under way using engine,0.8,142.5,100.0
2024-03-17 00:33:52,Under way using engine,0.7,141.8,100.0
2024-03-17 00:34:02,Under way using engine,0.7,135.3,100.0
2024-03-17 00:34:12,Under way using engine,0.7,128.8,100.0
2024-03-17 00:34:22,Under way using engine,0.8,124.5,100.0
2024-03-17 00:34:32,Under way using engine,0.8500000000000001,128.6,100.0
2024-03-17 00:34:42,Under way using engine,0.9,132.7,100.0
2024-03-17 00:34:52,Under way using engine,0.9,133.9,101.0
2024-03-17 00:35:02,Under way using engine,0.9,131.7,101.0
2024-03-17 00:35:12,Under way using engine,0.9,129.5,101.0
2024-03-17 00:35:22,Under way using engine,1.1,134.2,100.0
2024-03-17 00:35:32,Under way using engine,1.1,134.2,100.0
