Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:00:04,Engaged in fishing,2.3,0.0,3.6000000000000227
2024-05-30 00:00:14,Engaged in fishing,2.3,359.79999999999995,4.600000000000023
2024-05-30 00:00:24,Engaged in fishing,2.3,359.6,5.600000000000023
2024-05-30 00:00:34,Engaged in fishing,2.3,0.5,2.6000000000000227
2024-05-30 00:00:44,Engaged in fishing,2.2666666666666666,359.6,3.6000000000000227
2024-05-30 00:00:54,Engaged in fishing,2.2333333333333334,358.7,4.600000000000023
2024-05-30 00:01:04,Engaged in fishing,2.2,357.79999999999995,5.600000000000023
2024-05-30 00:01:14,Engaged in fishing,2.1,358.4,3.6000000000000227
2024-05-30 00:01:24,Engaged in fishing,2.1,356.79999999999995,5.600000000000023
2024-05-30 00:01:34,Engaged in fishing,2.2,357.9,5.600000000000023
2024-05-30 00:01:44,Engaged in fishing,2.2333333333333334,358.0,5.600000000000023
2024-05-30 00:01:54,Engaged in fishing,2.2666666666666666,358.1,5.600000000000023
2024-05-30 00:02:04,Engaged in fishing,2.3,358.2,5.600000000000023
2024-05-30 00:02:14,Engaged in fishing,2.3,359.2,5.600000000000023
2024-05-30 00:02:24,Engaged in fishing,2.25,359.9,6.100000000000023
2024-05-30 00:02:34,Engaged in fishing,2.2,0.6000000000000227,6.600000000000023
2024-05-30 00:02:44,Engaged in fishing,2.2,0.7333333333333485,6.2666666666666515
2024-05-30 00:02:54,Engaged in fishing,2.2,0.8666666666666742,5.933333333333337
2024-05-30 00:03:04,Engaged in fishing,2.2,1.0,5.600000000000023
2024-05-30 00:03:14,Engaged in fishing,2.2,0.6999999999999886,5.600000000000023
2024-05-30 00:03:24,Engaged in fishing,2.2,1.2999999999999545,5.600000000000023
2024-05-30 00:03:34,Engaged in fishing,2.2,359.79999999999995,5.600000000000023
2024-05-30 00:03:44,Engaged in fishing,2.2,358.5333333333333,5.600000000000023
2024-05-30 00:03:54,Engaged in fishing,2.2,357.26666666666665,5.600000000000023
2024-05-30 00:04:04,Engaged in fishing,2.2,356.0,5.600000000000023
2024-05-30 00:04:14,Engaged in fishing,2.3,358.5,4.600000000000023
2024-05-30 00:04:24,Engaged in fishing,2.3,0.2999999999999545,5.600000000000023
2024-05-30 00:04:34,Engaged in fishing,2.3,2.6999999999999886,3.6000000000000227
2024-05-30 00:04:44,Engaged in fishing,2.333333333333333,1.033333333333303,4.2666666666666515
2024-05-30 00:04:54,Engaged in fishing,2.3666666666666667,359.3666666666667,4.933333333333337
2024-05-30 00:05:04,Engaged in fishing,2.4,357.7,5.600000000000023
2024-05-30 00:05:14,Engaged in fishing,2.3,357.9,4.600000000000023
2024-05-30 00:05:24,Engaged in fishing,2.3,0.10000000000002274,5.600000000000023
2024-05-30 00:05:34,Engaged in fishing,2.3,0.10000000000002274,5.100000000000023
2024-05-30 00:05:44,Engaged in fishing,2.3,0.10000000000002274,4.600000000000023
2024-05-30 00:05:54,Engaged in fishing,2.3,0.10000000000002274,4.100000000000023
2024-05-30 00:06:04,Engaged in fishing,2.3,0.10000000000002274,3.6000000000000227
