Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:27:23,Engaged in fishing,1.0,0.0,5.600000000000023
2024-03-12 11:27:33,Engaged in fishing,1.0,2.3000000000000114,7.266666666666708
2024-03-12 11:27:43,Engaged in fishing,1.0,4.600000000000023,8.933333333333337
2024-03-12 11:27:53,Engaged in fishing,1.0,6.900000000000034,10.600000000000023
2024-03-12 11:28:03,Engaged in fishing,1.0333333333333334,5.56666666666672,12.266666666666708
2024-03-12 11:28:13,Engaged in fishing,1.0666666666666669,4.2333333333333485,13.933333333333337
2024-03-12 11:28:23,Engaged in fishing,1.1,2.900000000000034,15.600000000000023
2024-03-12 11:28:33,Engaged in fishing,1.0750000000000002,1.3875000000000455,12.850000000000023
2024-03-12 11:28:43,Engaged in fishing,1.05,359.875,10.100000000000023
2024-03-12 11:28:53,Engaged in fishing,1.025,358.3625,7.350000000000023
2024-03-12 11:29:03,Engaged in fishing,1.0,356.85,4.600000000000023
2024-03-12 11:29:13,Engaged in fishing,0.975,355.33750000000003,1.8500000000000227
2024-03-12 11:29:23,Engaged in fishing,0.95,353.82500000000005,359.1
2024-03-12 11:29:33,Engaged in fishing,0.925,352.3125,356.35
2024-03-12 11:29:43,Engaged in fishing,0.9,350.8,353.6
2024-03-12 11:29:53,Engaged in fishing,0.9,353.6666666666667,352.2666666666667
2024-03-12 11:30:03,Engaged in fishing,0.9,356.53333333333336,350.93333333333334
2024-03-12 11:30:13,Engaged in fishing,0.9,359.40000000000003,349.6
2024-03-12 11:30:23,Engaged in fishing,0.9333333333333332,0.5333333333333599,352.2666666666667
2024-03-12 11:30:33,Engaged in fishing,0.9666666666666668,1.6666666666666856,354.93333333333334
2024-03-12 11:30:43,Engaged in fishing,1.0,2.8000000000000114,357.6
2024-03-12 11:30:53,Engaged in fishing,1.5166666666666666,317.3833333333333,320.7666666666667
2024-03-12 11:31:03,Engaged in fishing,2.033333333333333,271.9666666666667,283.9333333333333
2024-03-12 11:31:13,Engaged in fishing,2.55,226.55,247.10000000000002
2024-03-12 11:31:23,Engaged in fishing,3.0666666666666664,181.13333333333335,210.26666666666668
2024-03-12 11:31:33,Engaged in fishing,3.583333333333333,135.7166666666667,173.43333333333334
2024-03-12 11:31:43,Engaged in fishing,4.1,90.30000000000001,136.60000000000002
2024-03-12 11:31:53,Engaged in fishing,4.65,144.05,176.10000000000002
2024-03-12 11:32:03,Engaged in fishing,5.2,197.8,215.60000000000002
2024-03-12 11:32:13,Engaged in fishing,5.6,199.5,212.60000000000002
2024-03-12 11:32:23,Engaged in fishing,6.0,201.20000000000002,209.60000000000002
2024-03-12 11:32:33,Engaged in fishing,6.4,202.90000000000003,206.60000000000002
2024-03-12 11:32:43,Engaged in fishing,6.8,204.60000000000002,203.60000000000002
2024-03-12 11:32:53,Engaged in fishing,6.8,205.20000000000002,204.10000000000002
2024-03-12 11:33:03,Engaged in fishing,6.8,205.8,204.60000000000002
2024-03-12 11:33:13,Engaged in fishing,6.8,205.2375,203.97500000000002
2024-03-12 11:33:23,Engaged in fishing,6.8,204.675,203.35000000000002
2024-03-12 11:33:33,Engaged in fishing,6.8,204.1125,202.72500000000002
2024-03-12 11:33:43,Engaged in fishing,6.8,203.55,202.10000000000002
2024-03-12 11:33:53,Engaged in fishing,6.8,202.9875,201.47500000000002
2024-03-12 11:34:03,Engaged in fishing,6.8,202.425,200.85000000000002
2024-03-12 11:34:13,Engaged in fishing,6.8,201.8625,200.22500000000002
2024-03-12 11:34:23,Engaged in fishing,6.8,201.3,199.60000000000002
2024-03-12 11:34:33,Engaged in fishing,6.8,200.90000000000003,199.60000000000002
2024-03-12 11:34:43,Engaged in fishing,6.8,200.50000000000003,199.60000000000002
2024-03-12 11:34:53,Engaged in fishing,6.8,200.22500000000002,200.10000000000002
2024-03-12 11:35:03,Engaged in fishing,6.8,199.95000000000005,200.60000000000002
2024-03-12 11:35:13,Engaged in fishing,6.8,199.67500000000004,201.10000000000002
2024-03-12 11:35:23,Engaged in fishing,6.8,199.40000000000003,201.60000000000002
2024-03-12 11:35:33,Engaged in fishing,6.85,200.55,200.60000000000002
2024-03-12 11:35:43,Engaged in fishing,6.9,201.70000000000002,199.60000000000002
2024-03-12 11:35:53,Engaged in fishing,6.800000000000001,202.40000000000003,199.60000000000002
2024-03-12 11:36:03,Engaged in fishing,6.7,203.10000000000002,199.60000000000002
2024-03-12 11:36:13,Engaged in fishing,6.75,202.05,199.10000000000002
