Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:45:03,Engaged in fishing,2.6,0.0,304.4
2024-05-19 09:45:13,Engaged in fishing,2.6500000000000004,0.0,303.9
2024-05-19 09:45:23,Engaged in fishing,2.7,0.0,303.4
2024-05-19 09:45:33,Engaged in fishing,2.6750000000000003,0.0,303.15
2024-05-19 09:45:43,Engaged in fishing,2.6500000000000004,0.0,302.9
2024-05-19 09:45:53,Engaged in fishing,2.625,0.0,302.65
2024-05-19 09:46:03,Engaged in fishing,2.6,0.0,302.4
2024-05-19 09:46:13,Engaged in fishing,2.6,0.0,302.4
2024-05-19 09:46:23,Engaged in fishing,2.6,0.0,302.4
2024-05-19 09:46:33,Engaged in fishing,2.6,0.0,302.4
2024-05-19 09:46:43,Engaged in fishing,2.6,0.0,302.4
2024-05-19 09:46:53,Engaged in fishing,2.6,0.0,301.4
2024-05-19 09:47:03,Engaged in fishing,2.6,0.0,300.4
2024-05-19 09:47:13,Engaged in fishing,2.6,0.0,299.9
2024-05-19 09:47:23,Engaged in fishing,2.6,0.0,299.4
2024-05-19 09:47:33,Engaged in fishing,2.6,0.0,299.4
2024-05-19 09:47:43,Engaged in fishing,2.6,0.0,299.4
2024-05-19 09:47:53,Engaged in fishing,2.6,0.0,299.4
2024-05-19 09:48:03,Engaged in fishing,2.6,0.0,299.4
2024-05-19 09:48:13,Engaged in fishing,2.6,0.0,297.9
2024-05-19 09:48:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:48:33,Engaged in fishing,2.6,0.0,295.9
2024-05-19 09:48:43,Engaged in fishing,2.6,0.0,295.4
2024-05-19 09:48:53,Engaged in fishing,2.6,0.0,295.9
2024-05-19 09:49:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:49:13,Engaged in fishing,2.6,0.0,296.9
2024-05-19 09:49:23,Engaged in fishing,2.6,0.0,297.4
2024-05-19 09:49:33,Engaged in fishing,2.6,0.0,296.9
2024-05-19 09:49:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:49:53,Engaged in fishing,2.6,0.0,295.9
2024-05-19 09:50:03,Engaged in fishing,2.6,0.0,295.4
2024-05-19 09:50:13,Engaged in fishing,2.6,0.0,295.4
2024-05-19 09:50:23,Engaged in fishing,2.6,0.0,295.4
2024-05-19 09:50:33,Engaged in fishing,2.6,0.0,295.65
2024-05-19 09:50:43,Engaged in fishing,2.6,0.0,295.9
2024-05-19 09:50:53,Engaged in fishing,2.6,0.0,296.15
2024-05-19 09:51:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:51:13,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:51:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:51:33,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:51:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:51:53,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:52:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:52:13,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:52:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:52:33,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:52:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:52:53,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:53:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:53:13,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:53:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:53:33,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:53:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:53:53,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:54:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:54:13,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:54:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:54:33,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:54:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:54:53,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:55:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:55:13,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:55:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:55:33,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:55:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:55:53,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:56:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:56:13,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:56:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:56:33,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:56:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:56:53,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:57:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:57:13,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:57:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:57:33,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:57:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:57:53,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:58:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:58:13,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:58:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:58:33,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:58:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:58:53,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:59:03,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:59:13,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:59:23,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:59:33,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:59:43,Engaged in fishing,2.6,0.0,296.4
2024-05-19 09:59:53,Engaged in fishing,2.6,0.0,296.4
