Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:32:28,Under way using engine,18.4,0.0,359.3
2024-05-31 10:32:38,Under way using engine,18.366666666666667,0.03333333333330302,359.3
2024-05-31 10:32:48,Under way using engine,18.33333333333333,0.06666666666666288,359.3
2024-05-31 10:32:58,Under way using engine,18.3,0.10000000000002274,359.3
2024-05-31 10:33:08,Under way using engine,18.33333333333333,359.9666666666667,359.6333333333333
2024-05-31 10:33:18,Under way using engine,18.366666666666667,359.8333333333333,359.9666666666667
2024-05-31 10:33:28,Under way using engine,18.4,359.7,0.30000000000001137
2024-05-31 10:33:38,Under way using engine,18.4,359.8333333333333,359.9666666666667
2024-05-31 10:33:48,Under way using engine,18.4,359.9666666666667,359.6333333333333
2024-05-31 10:33:58,Under way using engine,18.4,0.10000000000002274,359.3
2024-05-31 10:34:08,Under way using engine,18.4,0.0,359.3
2024-05-31 10:34:18,Under way using engine,18.4,359.9,359.3
2024-05-31 10:34:28,Under way using engine,18.4,359.8,359.3
2024-05-31 10:34:38,Under way using engine,18.4,359.8333333333333,359.3
2024-05-31 10:34:48,Under way using engine,18.4,359.8666666666667,359.3
2024-05-31 10:34:58,Under way using engine,18.4,359.9,359.3
2024-05-31 10:35:08,Under way using engine,18.4,359.93333333333334,359.3
2024-05-31 10:35:18,Under way using engine,18.4,359.9666666666667,359.3
2024-05-31 10:35:28,Under way using engine,18.4,0.0,359.3
2024-05-31 10:35:38,Under way using engine,18.433333333333334,0.13333333333332575,359.3
2024-05-31 10:35:48,Under way using engine,18.466666666666665,0.2666666666666515,359.3
2024-05-31 10:35:58,Under way using engine,18.5,0.39999999999997726,359.3
2024-05-31 10:36:08,Under way using engine,18.466666666666665,0.2666666666666515,359.3
2024-05-31 10:36:18,Under way using engine,18.433333333333334,0.13333333333332575,359.3
2024-05-31 10:36:28,Under way using engine,18.4,0.0,359.3
2024-05-31 10:36:38,Under way using engine,18.4,0.06666666666666288,359.3
2024-05-31 10:36:48,Under way using engine,18.4,0.13333333333332575,359.3
2024-05-31 10:36:58,Under way using engine,18.4,0.19999999999998863,359.3
2024-05-31 10:37:08,Under way using engine,18.4,359.9,358.9666666666667
2024-05-31 10:37:18,Under way using engine,18.4,359.6,358.6333333333333
2024-05-31 10:37:28,Under way using engine,18.4,359.3,358.3
2024-05-31 10:37:38,Under way using engine,18.4,359.23333333333335,358.3
2024-05-31 10:37:48,Under way using engine,18.4,359.16666666666663,358.3
2024-05-31 10:37:58,Under way using engine,18.4,359.1,358.3
2024-05-31 10:38:08,Under way using engine,18.4,359.1333333333333,358.3
2024-05-31 10:38:18,Under way using engine,18.4,359.1666666666667,358.3
2024-05-31 10:38:28,Under way using engine,18.4,359.2,358.3
2024-05-31 10:38:38,Under way using engine,18.4,359.3666666666667,358.3
2024-05-31 10:38:48,Under way using engine,18.4,359.5333333333333,358.3
2024-05-31 10:38:58,Under way using engine,18.4,359.7,358.3
2024-05-31 10:39:08,Under way using engine,18.4,359.7,358.3
2024-05-31 10:39:18,Under way using engine,18.4,359.7,358.3
2024-05-31 10:39:28,Under way using engine,18.4,359.7,358.3
2024-05-31 10:39:38,Under way using engine,18.4,359.6666666666667,358.3
2024-05-31 10:39:48,Under way using engine,18.4,359.6333333333333,358.3
2024-05-31 10:39:58,Under way using engine,18.4,359.6,358.3
2024-05-31 10:40:08,Under way using engine,18.4,359.5333333333333,358.6333333333333
2024-05-31 10:40:18,Under way using engine,18.4,359.46666666666664,358.9666666666667
2024-05-31 10:40:28,Under way using engine,18.4,359.4,359.3
2024-05-31 10:40:38,Under way using engine,18.4,359.43333333333334,358.9666666666667
2024-05-31 10:40:48,Under way using engine,18.4,359.4666666666667,358.6333333333333
2024-05-31 10:40:58,Under way using engine,18.4,359.5,358.3
2024-05-31 10:41:08,Under way using engine,18.4,359.6,358.6333333333333
2024-05-31 10:41:18,Under way using engine,18.4,359.7,358.9666666666667
2024-05-31 10:41:28,Under way using engine,18.4,359.8,359.3
2024-05-31 10:41:38,Under way using engine,18.4,359.9666666666667,359.6333333333333
2024-05-31 10:41:48,Under way using engine,18.4,0.13333333333332575,359.9666666666667
2024-05-31 10:41:58,Under way using engine,18.4,0.30000000000001137,0.30000000000001137
2024-05-31 10:42:08,Under way using engine,18.4,0.39999999999997726,359.9666666666667
2024-05-31 10:42:18,Under way using engine,18.4,0.5,359.6333333333333
2024-05-31 10:42:28,Under way using engine,18.4,0.6000000000000227,359.3
2024-05-31 10:42:38,Under way using engine,18.4,0.6000000000000227,359.3
2024-05-31 10:42:48,Under way using engine,18.4,0.6000000000000227,359.3
2024-05-31 10:42:58,Under way using engine,18.4,0.6000000000000227,359.3
2024-05-31 10:43:08,Under way using engine,18.4,0.6333333333333258,359.3
2024-05-31 10:43:18,Under way using engine,18.4,0.6666666666666856,359.3
2024-05-31 10:43:28,Under way using engine,18.4,0.6999999999999886,359.3
2024-05-31 10:43:38,Under way using engine,18.4,0.4333333333333371,359.3
2024-05-31 10:43:48,Under way using engine,18.4,0.16666666666662877,359.3
2024-05-31 10:43:58,Under way using engine,18.4,359.9,359.3
2024-05-31 10:44:08,Under way using engine,18.4,359.8,358.9666666666667
2024-05-31 10:44:18,Under way using engine,18.4,359.7,358.6333333333333
2024-05-31 10:44:28,Under way using engine,18.4,359.6,358.3
2024-05-31 10:44:38,Under way using engine,18.4,359.5333333333333,358.3
2024-05-31 10:44:48,Under way using engine,18.4,359.46666666666664,358.3
2024-05-31 10:44:58,Under way using engine,18.4,359.4,358.3
2024-05-31 10:45:08,Under way using engine,18.4,359.3666666666667,358.3
2024-05-31 10:45:18,Under way using engine,18.4,359.3333333333333,358.3
2024-05-31 10:45:28,Under way using engine,18.4,359.3,358.3
2024-05-31 10:45:38,Under way using engine,18.4,359.2,358.3
2024-05-31 10:45:48,Under way using engine,18.4,359.1,358.3
2024-05-31 10:45:58,Under way using engine,18.4,359.0,358.3
2024-05-31 10:46:08,Under way using engine,18.4,359.3,358.3
2024-05-31 10:46:18,Under way using engine,18.4,359.6,358.3
2024-05-31 10:46:28,Under way using engine,18.4,359.9,358.3
2024-05-31 10:46:38,Under way using engine,18.4,359.96666666666664,358.6333333333333
