Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:30:46,Under way using engine,0.1,0.0,256.8
2024-11-29 01:30:56,Under way using engine,0.1,256.70000000000005,256.8
2024-11-29 01:31:06,Under way using engine,0.1,342.9,256.8
2024-11-29 01:31:16,Under way using engine,0.1,314.1,256.8
2024-11-29 01:31:26,Under way using engine,0.1,285.3,256.8
2024-11-29 01:31:36,Under way using engine,0.1,256.5,256.8
2024-11-29 01:31:46,Under way using engine,0.1,256.7,256.8
2024-11-29 01:31:56,Under way using engine,0.1,256.9,256.8
2024-11-29 01:32:06,Under way using engine,0.1,256.8,256.8
2024-11-29 01:32:16,Under way using engine,0.1,256.70000000000005,256.8
2024-11-29 01:32:26,Under way using engine,0.05,256.75,256.8
2024-11-29 01:32:36,Under way using engine,0.0,256.8,256.8
2024-11-29 01:32:46,Under way using engine,0.1,1.3999999999999773,256.8
2024-11-29 01:32:56,Under way using engine,0.1,256.6,256.8
2024-11-29 01:33:06,Under way using engine,0.1,256.6,256.8
2024-11-29 01:33:16,Under way using engine,0.1,256.6,256.8
2024-11-29 01:33:26,Under way using engine,0.1,256.6,256.8
2024-11-29 01:33:36,Under way using engine,0.1,256.6,256.8
2024-11-29 01:33:46,Under way using engine,0.1,256.70000000000005,256.8
2024-11-29 01:33:56,Under way using engine,0.1,256.8,256.8
2024-11-29 01:34:06,Under way using engine,0.1,256.8,256.8
2024-11-29 01:34:16,Under way using engine,0.1,256.8,256.8
2024-11-29 01:34:26,Under way using engine,0.1,256.8,256.8
2024-11-29 01:34:36,Under way using engine,0.1,256.8,256.8
2024-11-29 01:34:46,Under way using engine,0.1,318.3,256.8
2024-11-29 01:34:56,Under way using engine,0.1,343.70000000000005,256.8
2024-11-29 01:35:06,Under way using engine,0.1,257.1,256.8
2024-11-29 01:35:16,Under way using engine,0.1,256.8,256.8
2024-11-29 01:35:26,Under way using engine,0.1,256.95000000000005,256.8
2024-11-29 01:35:36,Under way using engine,0.1,257.1,256.8
2024-11-29 01:35:46,Under way using engine,0.1,256.8,256.8
2024-11-29 01:35:56,Under way using engine,0.1,256.9,256.8
2024-11-29 01:36:06,Under way using engine,0.1,302.15,257.3
2024-11-29 01:36:16,Under way using engine,0.1,347.4,257.8
2024-11-29 01:36:26,Under way using engine,0.0,338.8,256.8
2024-11-29 01:36:36,Under way using engine,0.1,256.9,256.8
2024-11-29 01:36:46,Under way using engine,0.1,257.0,256.8
2024-11-29 01:36:56,Under way using engine,0.1,257.20000000000005,256.8
2024-11-29 01:37:06,Under way using engine,0.1,302.8,256.8
2024-11-29 01:37:16,Under way using engine,0.1,348.4,256.8
2024-11-29 01:37:26,Under way using engine,0.1,257.0,256.8
2024-11-29 01:37:36,Under way using engine,0.1,256.9666666666667,256.8
2024-11-29 01:37:46,Under way using engine,0.1,256.93333333333334,256.8
2024-11-29 01:37:56,Under way using engine,0.1,256.9,256.8
2024-11-29 01:38:06,Under way using engine,0.05,256.85,256.8
2024-11-29 01:38:16,Under way using engine,0.0,256.8,256.8
2024-11-29 01:38:26,Under way using engine,0.1,256.9,256.8
2024-11-29 01:38:36,Under way using engine,0.1,285.83333333333337,256.8
2024-11-29 01:38:46,Under way using engine,0.1,314.76666666666665,256.8
2024-11-29 01:38:56,Under way using engine,0.1,343.70000000000005,256.8
2024-11-29 01:39:06,Under way using engine,0.05,300.4,256.8
2024-11-29 01:39:16,Under way using engine,0.0,257.1,256.8
2024-11-29 01:39:26,Under way using engine,0.1,256.8,256.8
2024-11-29 01:39:36,Under way using engine,0.0666666666666666,256.8,256.8
